datetime,00060_Mean,00060_Mean_cd,site_no
1998-11-22 00:00:00+00:00,77.0,A,08219500
1998-11-23 00:00:00+00:00,66.0,A,08219500
1998-11-24 00:00:00+00:00,65.0,A,08219500
1998-11-25 00:00:00+00:00,63.0,A,08219500
1998-11-26 00:00:00+00:00,64.0,A,08219500
1998-11-27 00:00:00+00:00,64.0,A,08219500
1998-11-28 00:00:00+00:00,65.0,A,08219500
1998-11-29 00:00:00+00:00,65.0,A,08219500
1998-11-30 00:00:00+00:00,63.0,A,08219500
1998-12-01 00:00:00+00:00,65.0,A,08219500
1998-12-02 00:00:00+00:00,66.0,A,08219500
1998-12-03 00:00:00+00:00,63.0,A,08219500
1998-12-04 00:00:00+00:00,64.0,A,08219500
1998-12-05 00:00:00+00:00,66.0,A,08219500
1998-12-06 00:00:00+00:00,62.0,A,08219500
1998-12-07 00:00:00+00:00,56.0,"A, e",08219500
1998-12-08 00:00:00+00:00,50.0,"A, e",08219500
1998-12-09 00:00:00+00:00,48.0,"A, e",08219500
1998-12-10 00:00:00+00:00,50.0,"A, e",08219500
1998-12-11 00:00:00+00:00,49.0,"A, e",08219500
1998-12-12 00:00:00+00:00,49.0,"A, e",08219500
1998-12-13 00:00:00+00:00,50.0,"A, e",08219500
1998-12-14 00:00:00+00:00,50.0,"A, e",08219500
1998-12-15 00:00:00+00:00,50.0,"A, e",08219500
1998-12-16 00:00:00+00:00,54.0,"A, e",08219500
1998-12-17 00:00:00+00:00,54.0,"A, e",08219500
1998-12-18 00:00:00+00:00,54.0,"A, e",08219500
1998-12-19 00:00:00+00:00,58.0,"A, e",08219500
1998-12-20 00:00:00+00:00,56.0,"A, e",08219500
1998-12-21 00:00:00+00:00,50.0,"A, e",08219500
1998-12-22 00:00:00+00:00,41.0,"A, e",08219500
1998-12-23 00:00:00+00:00,43.0,"A, e",08219500
1998-12-24 00:00:00+00:00,40.0,"A, e",08219500
1998-12-25 00:00:00+00:00,43.0,"A, e",08219500
1998-12-26 00:00:00+00:00,45.0,"A, e",08219500
1998-12-27 00:00:00+00:00,45.0,"A, e",08219500
1998-12-28 00:00:00+00:00,44.0,"A, e",08219500
1998-12-29 00:00:00+00:00,47.0,"A, e",08219500
1998-12-30 00:00:00+00:00,45.0,"A, e",08219500
1998-12-31 00:00:00+00:00,43.0,"A, e",08219500
1999-01-01 00:00:00+00:00,47.0,"A, e",08219500
1999-01-02 00:00:00+00:00,45.0,"A, e",08219500
1999-01-03 00:00:00+00:00,44.0,"A, e",08219500
1999-01-04 00:00:00+00:00,45.0,"A, e",08219500
1999-01-05 00:00:00+00:00,45.0,"A, e",08219500
1999-01-06 00:00:00+00:00,45.0,"A, e",08219500
1999-01-07 00:00:00+00:00,44.0,"A, e",08219500
1999-01-08 00:00:00+00:00,44.0,"A, e",08219500
1999-01-09 00:00:00+00:00,42.0,"A, e",08219500
1999-01-10 00:00:00+00:00,44.0,"A, e",08219500
1999-01-11 00:00:00+00:00,44.0,"A, e",08219500
1999-01-12 00:00:00+00:00,46.0,"A, e",08219500
1999-01-13 00:00:00+00:00,45.0,"A, e",08219500
1999-01-14 00:00:00+00:00,42.0,"A, e",08219500
1999-01-15 00:00:00+00:00,42.0,"A, e",08219500
1999-01-16 00:00:00+00:00,43.0,"A, e",08219500
1999-01-17 00:00:00+00:00,44.0,"A, e",08219500
1999-01-18 00:00:00+00:00,44.0,"A, e",08219500
1999-01-19 00:00:00+00:00,46.0,"A, e",08219500
1999-01-20 00:00:00+00:00,46.0,"A, e",08219500
1999-01-21 00:00:00+00:00,45.0,"A, e",08219500
1999-01-22 00:00:00+00:00,42.0,"A, e",08219500
1999-01-23 00:00:00+00:00,42.0,"A, e",08219500
1999-01-24 00:00:00+00:00,44.0,"A, e",08219500
1999-01-25 00:00:00+00:00,44.0,"A, e",08219500
1999-01-26 00:00:00+00:00,42.0,"A, e",08219500
1999-01-27 00:00:00+00:00,42.0,"A, e",08219500
1999-01-28 00:00:00+00:00,41.0,"A, e",08219500
1999-01-29 00:00:00+00:00,41.0,"A, e",08219500
1999-01-30 00:00:00+00:00,42.0,"A, e",08219500
1999-01-31 00:00:00+00:00,43.0,"A, e",08219500
1999-02-01 00:00:00+00:00,43.0,"A, e",08219500
1999-02-02 00:00:00+00:00,41.0,"A, e",08219500
1999-02-03 00:00:00+00:00,43.0,"A, e",08219500
1999-02-04 00:00:00+00:00,43.0,"A, e",08219500
1999-02-05 00:00:00+00:00,43.0,"A, e",08219500
1999-02-06 00:00:00+00:00,42.0,"A, e",08219500
1999-02-07 00:00:00+00:00,43.0,"A, e",08219500
1999-02-08 00:00:00+00:00,44.0,"A, e",08219500
1999-02-09 00:00:00+00:00,44.0,"A, e",08219500
1999-02-10 00:00:00+00:00,42.0,"A, e",08219500
1999-02-11 00:00:00+00:00,38.0,"A, e",08219500
1999-02-12 00:00:00+00:00,37.0,"A, e",08219500
1999-02-13 00:00:00+00:00,39.0,"A, e",08219500
1999-02-14 00:00:00+00:00,41.0,"A, e",08219500
1999-02-15 00:00:00+00:00,43.0,"A, e",08219500
1999-02-16 00:00:00+00:00,41.0,"A, e",08219500
1999-02-17 00:00:00+00:00,43.0,"A, e",08219500
1999-02-18 00:00:00+00:00,45.0,"A, e",08219500
1999-02-19 00:00:00+00:00,45.0,"A, e",08219500
1999-02-20 00:00:00+00:00,44.0,"A, e",08219500
1999-02-21 00:00:00+00:00,45.0,"A, e",08219500
1999-02-22 00:00:00+00:00,45.0,"A, e",08219500
1999-02-23 00:00:00+00:00,43.0,"A, e",08219500
1999-02-24 00:00:00+00:00,45.0,"A, e",08219500
1999-02-25 00:00:00+00:00,46.0,"A, e",08219500
1999-02-26 00:00:00+00:00,49.0,"A, e",08219500
1999-02-27 00:00:00+00:00,48.0,"A, e",08219500
1999-02-28 00:00:00+00:00,50.0,"A, e",08219500
1999-03-01 00:00:00+00:00,54.0,"A, e",08219500
1999-03-02 00:00:00+00:00,56.0,"A, e",08219500
1999-03-03 00:00:00+00:00,54.0,"A, e",08219500
1999-03-04 00:00:00+00:00,56.0,"A, e",08219500
1999-03-05 00:00:00+00:00,56.0,"A, e",08219500
1999-03-06 00:00:00+00:00,54.0,"A, e",08219500
1999-03-07 00:00:00+00:00,56.0,"A, e",08219500
1999-03-08 00:00:00+00:00,58.0,A,08219500
1999-03-09 00:00:00+00:00,58.0,A,08219500
1999-03-10 00:00:00+00:00,57.0,A,08219500
1999-03-11 00:00:00+00:00,57.0,A,08219500
1999-03-12 00:00:00+00:00,57.0,A,08219500
1999-03-13 00:00:00+00:00,56.0,A,08219500
1999-03-14 00:00:00+00:00,58.0,A,08219500
1999-03-15 00:00:00+00:00,65.0,A,08219500
1999-03-16 00:00:00+00:00,70.0,A,08219500
1999-03-17 00:00:00+00:00,76.0,A,08219500
1999-03-18 00:00:00+00:00,75.0,A,08219500
1999-03-19 00:00:00+00:00,75.0,A,08219500
1999-03-20 00:00:00+00:00,86.0,A,08219500
1999-03-21 00:00:00+00:00,104.0,A,08219500
1999-03-22 00:00:00+00:00,121.0,A,08219500
1999-03-23 00:00:00+00:00,127.0,A,08219500
1999-03-24 00:00:00+00:00,131.0,A,08219500
1999-03-25 00:00:00+00:00,140.0,A,08219500
1999-03-26 00:00:00+00:00,160.0,A,08219500
1999-03-27 00:00:00+00:00,164.0,A,08219500
1999-03-28 00:00:00+00:00,149.0,A,08219500
1999-03-29 00:00:00+00:00,144.0,A,08219500
1999-03-30 00:00:00+00:00,154.0,A,08219500
1999-03-31 00:00:00+00:00,157.0,A,08219500
1999-04-01 00:00:00+00:00,150.0,A,08219500
1999-04-02 00:00:00+00:00,139.0,A,08219500
1999-04-03 00:00:00+00:00,125.0,A,08219500
1999-04-04 00:00:00+00:00,123.0,A,08219500
1999-04-05 00:00:00+00:00,119.0,A,08219500
1999-04-06 00:00:00+00:00,113.0,A,08219500
1999-04-07 00:00:00+00:00,119.0,A,08219500
1999-04-08 00:00:00+00:00,133.0,A,08219500
1999-04-09 00:00:00+00:00,129.0,A,08219500
1999-04-10 00:00:00+00:00,117.0,A,08219500
1999-04-11 00:00:00+00:00,118.0,A,08219500
1999-04-12 00:00:00+00:00,139.0,A,08219500
1999-04-13 00:00:00+00:00,181.0,A,08219500
1999-04-14 00:00:00+00:00,167.0,A,08219500
1999-04-15 00:00:00+00:00,171.0,A,08219500
1999-04-16 00:00:00+00:00,159.0,A,08219500
1999-04-17 00:00:00+00:00,155.0,A,08219500
1999-04-18 00:00:00+00:00,160.0,A,08219500
1999-04-19 00:00:00+00:00,178.0,A,08219500
1999-04-20 00:00:00+00:00,213.0,A,08219500
1999-04-21 00:00:00+00:00,269.0,A,08219500
1999-04-22 00:00:00+00:00,255.0,A,08219500
1999-04-23 00:00:00+00:00,227.0,A,08219500
1999-04-24 00:00:00+00:00,226.0,A,08219500
1999-04-25 00:00:00+00:00,265.0,A,08219500
1999-04-26 00:00:00+00:00,244.0,A,08219500
1999-04-27 00:00:00+00:00,242.0,A,08219500
1999-04-28 00:00:00+00:00,268.0,A,08219500
1999-04-29 00:00:00+00:00,269.0,A,08219500
1999-04-30 00:00:00+00:00,356.0,A,08219500
1999-05-01 00:00:00+00:00,339.0,A,08219500
1999-05-02 00:00:00+00:00,309.0,A,08219500
1999-05-03 00:00:00+00:00,323.0,A,08219500
1999-05-04 00:00:00+00:00,300.0,A,08219500
1999-05-05 00:00:00+00:00,263.0,A,08219500
1999-05-06 00:00:00+00:00,241.0,A,08219500
1999-05-07 00:00:00+00:00,245.0,A,08219500
1999-05-08 00:00:00+00:00,296.0,A,08219500
1999-05-09 00:00:00+00:00,381.0,A,08219500
1999-05-10 00:00:00+00:00,425.0,A,08219500
1999-05-11 00:00:00+00:00,417.0,A,08219500
1999-05-12 00:00:00+00:00,402.0,A,08219500
1999-05-13 00:00:00+00:00,481.0,A,08219500
1999-05-14 00:00:00+00:00,664.0,A,08219500
1999-05-15 00:00:00+00:00,740.0,A,08219500
1999-05-16 00:00:00+00:00,772.0,A,08219500
1999-05-17 00:00:00+00:00,779.0,A,08219500
1999-05-18 00:00:00+00:00,811.0,A,08219500
1999-05-19 00:00:00+00:00,950.0,A,08219500
1999-05-20 00:00:00+00:00,1100.0,A,08219500
1999-05-21 00:00:00+00:00,1170.0,A,08219500
1999-05-22 00:00:00+00:00,1240.0,A,08219500
1999-05-23 00:00:00+00:00,1290.0,A,08219500
1999-05-24 00:00:00+00:00,1250.0,A,08219500
1999-05-25 00:00:00+00:00,1020.0,A,08219500
1999-05-26 00:00:00+00:00,935.0,A,08219500
1999-05-27 00:00:00+00:00,874.0,A,08219500
1999-05-28 00:00:00+00:00,905.0,A,08219500
1999-05-29 00:00:00+00:00,1140.0,A,08219500
1999-05-30 00:00:00+00:00,1200.0,A,08219500
1999-05-31 00:00:00+00:00,1250.0,A,08219500
1999-06-01 00:00:00+00:00,1270.0,A,08219500
1999-06-02 00:00:00+00:00,1220.0,A,08219500
1999-06-03 00:00:00+00:00,1070.0,A,08219500
1999-06-04 00:00:00+00:00,1090.0,A,08219500
1999-06-05 00:00:00+00:00,965.0,A,08219500
1999-06-06 00:00:00+00:00,833.0,A,08219500
1999-06-07 00:00:00+00:00,873.0,A,08219500
1999-06-08 00:00:00+00:00,1010.0,A,08219500
1999-06-09 00:00:00+00:00,1110.0,A,08219500
1999-06-10 00:00:00+00:00,1140.0,A,08219500
1999-06-11 00:00:00+00:00,1120.0,A,08219500
1999-06-12 00:00:00+00:00,1080.0,A,08219500
1999-06-13 00:00:00+00:00,1010.0,A,08219500
1999-06-14 00:00:00+00:00,995.0,A,08219500
1999-06-15 00:00:00+00:00,942.0,A,08219500
1999-06-16 00:00:00+00:00,989.0,A,08219500
1999-06-17 00:00:00+00:00,979.0,A,08219500
1999-06-18 00:00:00+00:00,960.0,A,08219500
1999-06-19 00:00:00+00:00,936.0,A,08219500
1999-06-20 00:00:00+00:00,914.0,A,08219500
1999-06-21 00:00:00+00:00,881.0,A,08219500
1999-06-22 00:00:00+00:00,873.0,A,08219500
1999-06-23 00:00:00+00:00,880.0,A,08219500
1999-06-24 00:00:00+00:00,894.0,A,08219500
1999-06-25 00:00:00+00:00,843.0,A,08219500
1999-06-26 00:00:00+00:00,785.0,A,08219500
1999-06-27 00:00:00+00:00,745.0,A,08219500
1999-06-28 00:00:00+00:00,659.0,A,08219500
1999-06-29 00:00:00+00:00,546.0,A,08219500
1999-06-30 00:00:00+00:00,488.0,A,08219500
1999-07-01 00:00:00+00:00,452.0,A,08219500
1999-07-02 00:00:00+00:00,415.0,A,08219500
1999-07-03 00:00:00+00:00,340.0,A,08219500
1999-07-04 00:00:00+00:00,320.0,A,08219500
1999-07-05 00:00:00+00:00,290.0,A,08219500
1999-07-06 00:00:00+00:00,264.0,A,08219500
1999-07-07 00:00:00+00:00,252.0,A,08219500
1999-07-08 00:00:00+00:00,270.0,A,08219500
1999-07-09 00:00:00+00:00,218.0,A,08219500
1999-07-10 00:00:00+00:00,189.0,A,08219500
1999-07-11 00:00:00+00:00,175.0,A,08219500
1999-07-12 00:00:00+00:00,170.0,A,08219500
1999-07-13 00:00:00+00:00,152.0,A,08219500
1999-07-14 00:00:00+00:00,156.0,A,08219500
1999-07-15 00:00:00+00:00,193.0,A,08219500
1999-07-16 00:00:00+00:00,196.0,A,08219500
1999-07-17 00:00:00+00:00,151.0,A,08219500
1999-07-18 00:00:00+00:00,168.0,A,08219500
1999-07-19 00:00:00+00:00,214.0,A,08219500
1999-07-20 00:00:00+00:00,183.0,A,08219500
1999-07-21 00:00:00+00:00,175.0,A,08219500
