datetime,00060_Mean,00060_Mean_cd,site_no
1998-10-01 00:00:00+00:00,3710.0,A,15258000
1998-10-02 00:00:00+00:00,3600.0,A,15258000
1998-10-03 00:00:00+00:00,3550.0,A,15258000
1998-10-04 00:00:00+00:00,3560.0,A,15258000
1998-10-05 00:00:00+00:00,3650.0,A,15258000
1998-10-06 00:00:00+00:00,3930.0,A,15258000
1998-10-07 00:00:00+00:00,4450.0,A,15258000
1998-10-08 00:00:00+00:00,5340.0,A,15258000
1998-10-09 00:00:00+00:00,6540.0,A,15258000
1998-10-10 00:00:00+00:00,8030.0,A,15258000
1998-10-11 00:00:00+00:00,9560.0,A,15258000
1998-10-12 00:00:00+00:00,9090.0,A,15258000
1998-10-13 00:00:00+00:00,7700.0,A,15258000
1998-10-14 00:00:00+00:00,6500.0,A,15258000
1998-10-15 00:00:00+00:00,5500.0,A,15258000
1998-10-16 00:00:00+00:00,4790.0,A,15258000
1998-10-17 00:00:00+00:00,4200.0,A,15258000
1998-10-18 00:00:00+00:00,3710.0,A,15258000
1998-10-19 00:00:00+00:00,3340.0,A,15258000
1998-10-20 00:00:00+00:00,3140.0,A,15258000
1998-10-21 00:00:00+00:00,2940.0,A,15258000
1998-10-22 00:00:00+00:00,2710.0,A,15258000
1998-10-23 00:00:00+00:00,2590.0,A,15258000
1998-10-24 00:00:00+00:00,2930.0,A,15258000
1998-10-25 00:00:00+00:00,3520.0,A,15258000
1998-10-26 00:00:00+00:00,3730.0,A,15258000
1998-10-27 00:00:00+00:00,3690.0,A,15258000
1998-10-28 00:00:00+00:00,3570.0,A,15258000
1998-10-29 00:00:00+00:00,3390.0,A,15258000
1998-10-30 00:00:00+00:00,3140.0,A,15258000
1998-10-31 00:00:00+00:00,2930.0,A,15258000
1998-11-01 00:00:00+00:00,2780.0,A,15258000
1998-11-02 00:00:00+00:00,2610.0,A,15258000
1998-11-03 00:00:00+00:00,2510.0,A,15258000
1998-11-04 00:00:00+00:00,2360.0,A,15258000
1998-11-05 00:00:00+00:00,2270.0,A,15258000
1998-11-06 00:00:00+00:00,2180.0,A,15258000
1998-11-07 00:00:00+00:00,2090.0,A,15258000
1998-11-08 00:00:00+00:00,2020.0,A,15258000
1998-11-09 00:00:00+00:00,1950.0,A,15258000
1998-11-10 00:00:00+00:00,1870.0,A,15258000
1998-11-11 00:00:00+00:00,1800.0,A,15258000
1998-11-12 00:00:00+00:00,1750.0,A,15258000
1998-11-13 00:00:00+00:00,1690.0,A,15258000
1998-11-14 00:00:00+00:00,1630.0,A,15258000
1998-11-15 00:00:00+00:00,1560.0,A,15258000
1998-11-16 00:00:00+00:00,1500.0,A,15258000
1998-11-17 00:00:00+00:00,1460.0,A,15258000
1998-11-18 00:00:00+00:00,1410.0,A,15258000
1998-11-19 00:00:00+00:00,1390.0,A,15258000
1998-11-20 00:00:00+00:00,1360.0,A,15258000
1998-11-21 00:00:00+00:00,1320.0,A,15258000
1998-11-22 00:00:00+00:00,1270.0,A,15258000
1998-11-23 00:00:00+00:00,1220.0,A,15258000
1998-11-24 00:00:00+00:00,1190.0,A,15258000
1998-11-25 00:00:00+00:00,1150.0,A,15258000
1998-11-26 00:00:00+00:00,1110.0,A,15258000
1998-11-27 00:00:00+00:00,1110.0,A,15258000
1998-11-28 00:00:00+00:00,1120.0,A,15258000
1998-11-29 00:00:00+00:00,1150.0,A,15258000
1998-11-30 00:00:00+00:00,1150.0,A,15258000
1998-12-01 00:00:00+00:00,1150.0,A,15258000
1998-12-02 00:00:00+00:00,1140.0,A,15258000
1998-12-03 00:00:00+00:00,1140.0,A,15258000
1998-12-04 00:00:00+00:00,1130.0,A,15258000
1998-12-05 00:00:00+00:00,1110.0,A,15258000
1998-12-06 00:00:00+00:00,1080.0,A,15258000
1998-12-07 00:00:00+00:00,1070.0,A,15258000
1998-12-08 00:00:00+00:00,1050.0,A,15258000
1998-12-09 00:00:00+00:00,1040.0,A,15258000
1998-12-10 00:00:00+00:00,1020.0,A,15258000
1998-12-11 00:00:00+00:00,1000.0,A,15258000
1998-12-12 00:00:00+00:00,1000.0,A,15258000
1998-12-13 00:00:00+00:00,995.0,A,15258000
1998-12-14 00:00:00+00:00,974.0,A,15258000
1998-12-15 00:00:00+00:00,960.0,A,15258000
1998-12-16 00:00:00+00:00,939.0,A,15258000
1998-12-17 00:00:00+00:00,923.0,A,15258000
1998-12-18 00:00:00+00:00,929.0,A,15258000
1998-12-19 00:00:00+00:00,910.0,A,15258000
1998-12-20 00:00:00+00:00,891.0,A,15258000
1998-12-21 00:00:00+00:00,879.0,A,15258000
1998-12-22 00:00:00+00:00,870.0,A,15258000
1998-12-23 00:00:00+00:00,858.0,A,15258000
1998-12-24 00:00:00+00:00,837.0,A,15258000
1998-12-25 00:00:00+00:00,826.0,A,15258000
1998-12-26 00:00:00+00:00,818.0,A,15258000
1998-12-27 00:00:00+00:00,806.0,A,15258000
1998-12-28 00:00:00+00:00,802.0,A,15258000
1998-12-29 00:00:00+00:00,818.0,A,15258000
1998-12-30 00:00:00+00:00,809.0,A,15258000
1998-12-31 00:00:00+00:00,807.0,A,15258000
1999-01-01 00:00:00+00:00,815.0,A,15258000
1999-01-02 00:00:00+00:00,796.0,A,15258000
1999-01-03 00:00:00+00:00,788.0,A,15258000
1999-01-04 00:00:00+00:00,776.0,A,15258000
1999-01-05 00:00:00+00:00,771.0,A,15258000
1999-01-06 00:00:00+00:00,760.0,A,15258000
1999-01-07 00:00:00+00:00,757.0,A,15258000
1999-01-08 00:00:00+00:00,757.0,A,15258000
1999-01-09 00:00:00+00:00,764.0,A,15258000
1999-01-10 00:00:00+00:00,748.0,A,15258000
1999-01-11 00:00:00+00:00,751.0,A,15258000
1999-01-12 00:00:00+00:00,751.0,A,15258000
1999-01-13 00:00:00+00:00,745.0,A,15258000
1999-01-14 00:00:00+00:00,731.0,A,15258000
1999-01-15 00:00:00+00:00,730.0,A,15258000
1999-01-16 00:00:00+00:00,723.0,A,15258000
1999-01-17 00:00:00+00:00,711.0,A,15258000
1999-01-18 00:00:00+00:00,704.0,A,15258000
1999-01-19 00:00:00+00:00,699.0,A,15258000
1999-01-20 00:00:00+00:00,693.0,A,15258000
1999-01-21 00:00:00+00:00,689.0,A,15258000
1999-01-22 00:00:00+00:00,692.0,A,15258000
1999-01-23 00:00:00+00:00,718.0,A,15258000
1999-01-24 00:00:00+00:00,713.0,A,15258000
1999-01-25 00:00:00+00:00,710.0,A,15258000
1999-01-26 00:00:00+00:00,696.0,A,15258000
1999-01-27 00:00:00+00:00,693.0,A,15258000
1999-01-28 00:00:00+00:00,684.0,A,15258000
1999-01-29 00:00:00+00:00,681.0,A,15258000
1999-01-30 00:00:00+00:00,674.0,A,15258000
1999-01-31 00:00:00+00:00,672.0,A,15258000
1999-02-01 00:00:00+00:00,669.0,A,15258000
1999-02-02 00:00:00+00:00,658.0,A,15258000
1999-02-03 00:00:00+00:00,651.0,A,15258000
1999-02-04 00:00:00+00:00,648.0,A,15258000
1999-02-05 00:00:00+00:00,642.0,A,15258000
1999-02-06 00:00:00+00:00,637.0,A,15258000
1999-02-07 00:00:00+00:00,633.0,A,15258000
1999-02-08 00:00:00+00:00,625.0,A,15258000
