datetime,00060_Mean,00060_Mean_cd,site_no
1999-04-01 00:00:00+00:00,121.0,A,06276500
1999-04-02 00:00:00+00:00,117.0,A,06276500
1999-04-03 00:00:00+00:00,110.0,A,06276500
1999-04-04 00:00:00+00:00,116.0,A,06276500
1999-04-05 00:00:00+00:00,110.0,A,06276500
1999-04-06 00:00:00+00:00,116.0,A,06276500
1999-04-07 00:00:00+00:00,117.0,A,06276500
1999-04-08 00:00:00+00:00,128.0,A,06276500
1999-04-09 00:00:00+00:00,133.0,A,06276500
1999-04-10 00:00:00+00:00,121.0,A,06276500
1999-04-11 00:00:00+00:00,124.0,A,06276500
1999-04-12 00:00:00+00:00,157.0,A,06276500
1999-04-13 00:00:00+00:00,192.0,A,06276500
1999-04-14 00:00:00+00:00,246.0,A,06276500
1999-04-15 00:00:00+00:00,231.0,A,06276500
1999-04-16 00:00:00+00:00,247.0,A,06276500
1999-04-17 00:00:00+00:00,279.0,A,06276500
1999-04-18 00:00:00+00:00,339.0,A,06276500
1999-04-19 00:00:00+00:00,385.0,A,06276500
1999-04-20 00:00:00+00:00,405.0,A,06276500
1999-04-21 00:00:00+00:00,229.0,A,06276500
1999-04-22 00:00:00+00:00,303.0,A,06276500
1999-04-23 00:00:00+00:00,357.0,A,06276500
1999-04-24 00:00:00+00:00,362.0,A,06276500
1999-04-25 00:00:00+00:00,376.0,A,06276500
1999-04-26 00:00:00+00:00,405.0,A,06276500
1999-04-27 00:00:00+00:00,445.0,A,06276500
1999-04-28 00:00:00+00:00,442.0,A,06276500
1999-04-29 00:00:00+00:00,605.0,A,06276500
1999-04-30 00:00:00+00:00,381.0,A,06276500
1999-05-01 00:00:00+00:00,354.0,A,06276500
1999-05-02 00:00:00+00:00,350.0,A,06276500
1999-05-03 00:00:00+00:00,329.0,A,06276500
1999-05-04 00:00:00+00:00,315.0,A,06276500
1999-05-05 00:00:00+00:00,294.0,A,06276500
1999-05-06 00:00:00+00:00,274.0,A,06276500
1999-05-07 00:00:00+00:00,308.0,A,06276500
1999-05-08 00:00:00+00:00,465.0,A,06276500
1999-05-09 00:00:00+00:00,417.0,A,06276500
1999-05-10 00:00:00+00:00,328.0,A,06276500
1999-05-11 00:00:00+00:00,291.0,A,06276500
1999-05-12 00:00:00+00:00,274.0,A,06276500
1999-05-13 00:00:00+00:00,279.0,A,06276500
1999-05-14 00:00:00+00:00,283.0,A,06276500
1999-05-15 00:00:00+00:00,290.0,A,06276500
1999-05-16 00:00:00+00:00,287.0,A,06276500
1999-05-17 00:00:00+00:00,278.0,A,06276500
1999-05-18 00:00:00+00:00,294.0,A,06276500
1999-05-19 00:00:00+00:00,434.0,A,06276500
1999-05-20 00:00:00+00:00,472.0,A,06276500
1999-05-21 00:00:00+00:00,661.0,A,06276500
1999-05-22 00:00:00+00:00,708.0,A,06276500
1999-05-23 00:00:00+00:00,907.0,A,06276500
1999-05-24 00:00:00+00:00,1320.0,A,06276500
1999-05-25 00:00:00+00:00,1540.0,A,06276500
1999-05-26 00:00:00+00:00,1480.0,A,06276500
1999-05-27 00:00:00+00:00,1520.0,A,06276500
1999-05-28 00:00:00+00:00,1930.0,A,06276500
1999-05-29 00:00:00+00:00,2060.0,A,06276500
1999-05-30 00:00:00+00:00,2000.0,A,06276500
1999-05-31 00:00:00+00:00,1660.0,A,06276500
