datetime,00060_Mean,00060_Mean_cd,site_no
1998-10-01 00:00:00+00:00,306.0,A,06012500
1998-10-02 00:00:00+00:00,306.0,A,06012500
1998-10-03 00:00:00+00:00,306.0,A,06012500
1998-10-04 00:00:00+00:00,305.0,A,06012500
1998-10-05 00:00:00+00:00,305.0,A,06012500
1998-10-06 00:00:00+00:00,305.0,A,06012500
1998-10-07 00:00:00+00:00,304.0,A,06012500
1998-10-08 00:00:00+00:00,304.0,A,06012500
1998-10-09 00:00:00+00:00,304.0,A,06012500
1998-10-10 00:00:00+00:00,303.0,A,06012500
1998-10-11 00:00:00+00:00,186.0,A,06012500
1998-10-12 00:00:00+00:00,6.9,A,06012500
1998-10-13 00:00:00+00:00,6.4,A,06012500
1998-10-14 00:00:00+00:00,132.0,A,06012500
1998-10-15 00:00:00+00:00,298.0,A,06012500
1998-10-16 00:00:00+00:00,298.0,A,06012500
1998-10-17 00:00:00+00:00,297.0,A,06012500
1998-10-18 00:00:00+00:00,297.0,A,06012500
1998-10-19 00:00:00+00:00,297.0,A,06012500
1998-10-20 00:00:00+00:00,297.0,A,06012500
1998-10-21 00:00:00+00:00,215.0,A,06012500
1998-10-22 00:00:00+00:00,119.0,A,06012500
1998-10-23 00:00:00+00:00,119.0,A,06012500
1998-10-24 00:00:00+00:00,119.0,A,06012500
1998-10-25 00:00:00+00:00,119.0,A,06012500
1998-10-26 00:00:00+00:00,143.0,A,06012500
1998-10-27 00:00:00+00:00,176.0,A,06012500
1998-10-28 00:00:00+00:00,176.0,A,06012500
1998-10-29 00:00:00+00:00,175.0,A,06012500
1998-10-30 00:00:00+00:00,176.0,A,06012500
1998-10-31 00:00:00+00:00,176.0,A,06012500
1999-04-01 00:00:00+00:00,65.0,A,06012500
1999-04-02 00:00:00+00:00,64.0,A,06012500
1999-04-03 00:00:00+00:00,64.0,A,06012500
1999-04-04 00:00:00+00:00,64.0,A,06012500
1999-04-05 00:00:00+00:00,64.0,A,06012500
1999-04-06 00:00:00+00:00,64.0,A,06012500
1999-04-07 00:00:00+00:00,64.0,A,06012500
1999-04-08 00:00:00+00:00,84.0,A,06012500
1999-04-09 00:00:00+00:00,102.0,A,06012500
1999-04-10 00:00:00+00:00,102.0,A,06012500
1999-04-11 00:00:00+00:00,101.0,A,06012500
1999-04-12 00:00:00+00:00,101.0,A,06012500
1999-04-13 00:00:00+00:00,101.0,A,06012500
1999-04-14 00:00:00+00:00,102.0,A,06012500
1999-04-15 00:00:00+00:00,102.0,A,06012500
1999-04-16 00:00:00+00:00,102.0,A,06012500
1999-04-17 00:00:00+00:00,102.0,A,06012500
1999-04-18 00:00:00+00:00,68.0,A,06012500
1999-04-19 00:00:00+00:00,34.0,A,06012500
1999-04-20 00:00:00+00:00,111.0,A,06012500
1999-04-21 00:00:00+00:00,115.0,A,06012500
1999-04-22 00:00:00+00:00,126.0,A,06012500
1999-04-23 00:00:00+00:00,127.0,A,06012500
1999-04-24 00:00:00+00:00,147.0,A,06012500
1999-04-25 00:00:00+00:00,176.0,A,06012500
1999-04-26 00:00:00+00:00,202.0,A,06012500
1999-04-27 00:00:00+00:00,221.0,A,06012500
1999-04-28 00:00:00+00:00,221.0,A,06012500
1999-04-29 00:00:00+00:00,222.0,A,06012500
1999-04-30 00:00:00+00:00,223.0,A,06012500
1999-05-01 00:00:00+00:00,223.0,A,06012500
1999-05-02 00:00:00+00:00,224.0,A,06012500
1999-05-03 00:00:00+00:00,225.0,A,06012500
1999-05-04 00:00:00+00:00,226.0,A,06012500
1999-05-05 00:00:00+00:00,226.0,A,06012500
1999-05-06 00:00:00+00:00,269.0,A,06012500
1999-05-07 00:00:00+00:00,295.0,A,06012500
1999-05-08 00:00:00+00:00,294.0,A,06012500
1999-05-09 00:00:00+00:00,295.0,A,06012500
1999-05-10 00:00:00+00:00,296.0,A,06012500
1999-05-11 00:00:00+00:00,327.0,A,06012500
1999-05-12 00:00:00+00:00,342.0,A,06012500
1999-05-13 00:00:00+00:00,350.0,A,06012500
1999-05-14 00:00:00+00:00,361.0,A,06012500
1999-05-15 00:00:00+00:00,373.0,A,06012500
1999-05-16 00:00:00+00:00,392.0,A,06012500
1999-05-17 00:00:00+00:00,434.0,A,06012500
1999-05-18 00:00:00+00:00,538.0,A,06012500
1999-05-19 00:00:00+00:00,536.0,A,06012500
1999-05-20 00:00:00+00:00,534.0,A,06012500
1999-05-21 00:00:00+00:00,530.0,A,06012500
1999-05-22 00:00:00+00:00,526.0,A,06012500
1999-05-23 00:00:00+00:00,524.0,A,06012500
1999-05-24 00:00:00+00:00,490.0,A,06012500
1999-05-25 00:00:00+00:00,465.0,A,06012500
1999-05-26 00:00:00+00:00,470.0,A,06012500
1999-05-27 00:00:00+00:00,473.0,A,06012500
1999-05-28 00:00:00+00:00,446.0,A,06012500
1999-05-29 00:00:00+00:00,404.0,A,06012500
1999-05-30 00:00:00+00:00,420.0,A,06012500
1999-05-31 00:00:00+00:00,435.0,A,06012500
1999-06-01 00:00:00+00:00,459.0,A,06012500
1999-06-02 00:00:00+00:00,480.0,A,06012500
1999-06-03 00:00:00+00:00,542.0,A,06012500
1999-06-04 00:00:00+00:00,620.0,A,06012500
1999-06-05 00:00:00+00:00,708.0,A,06012500
1999-06-06 00:00:00+00:00,766.0,A,06012500
1999-06-07 00:00:00+00:00,784.0,A,06012500
1999-06-08 00:00:00+00:00,793.0,A,06012500
1999-06-09 00:00:00+00:00,806.0,A,06012500
1999-06-10 00:00:00+00:00,807.0,A,06012500
1999-06-11 00:00:00+00:00,762.0,A,06012500
1999-06-12 00:00:00+00:00,727.0,A,06012500
1999-06-13 00:00:00+00:00,680.0,A,06012500
1999-06-14 00:00:00+00:00,586.0,A,06012500
1999-06-15 00:00:00+00:00,568.0,A,06012500
1999-06-16 00:00:00+00:00,506.0,A,06012500
1999-06-17 00:00:00+00:00,518.0,A,06012500
1999-06-18 00:00:00+00:00,536.0,A,06012500
1999-06-19 00:00:00+00:00,554.0,A,06012500
1999-06-20 00:00:00+00:00,648.0,A,06012500
1999-06-21 00:00:00+00:00,688.0,A,06012500
1999-06-22 00:00:00+00:00,738.0,A,06012500
1999-06-23 00:00:00+00:00,762.0,A,06012500
1999-06-24 00:00:00+00:00,744.0,A,06012500
1999-06-25 00:00:00+00:00,718.0,A,06012500
1999-06-26 00:00:00+00:00,703.0,A,06012500
1999-06-27 00:00:00+00:00,682.0,A,06012500
1999-06-28 00:00:00+00:00,665.0,A,06012500
1999-06-29 00:00:00+00:00,646.0,A,06012500
1999-06-30 00:00:00+00:00,588.0,A,06012500
1999-07-01 00:00:00+00:00,488.0,A,06012500
1999-07-02 00:00:00+00:00,479.0,A,06012500
1999-07-03 00:00:00+00:00,471.0,A,06012500
1999-07-04 00:00:00+00:00,461.0,A,06012500
1999-07-05 00:00:00+00:00,453.0,A,06012500
1999-07-06 00:00:00+00:00,449.0,A,06012500
1999-07-07 00:00:00+00:00,436.0,A,06012500
1999-07-08 00:00:00+00:00,484.0,A,06012500
1999-07-09 00:00:00+00:00,515.0,A,06012500
1999-07-10 00:00:00+00:00,500.0,A,06012500
1999-07-11 00:00:00+00:00,484.0,A,06012500
1999-07-12 00:00:00+00:00,476.0,A,06012500
1999-07-13 00:00:00+00:00,468.0,A,06012500
1999-07-14 00:00:00+00:00,465.0,A,06012500
1999-07-15 00:00:00+00:00,465.0,A,06012500
1999-07-16 00:00:00+00:00,475.0,A,06012500
1999-07-17 00:00:00+00:00,474.0,A,06012500
1999-07-18 00:00:00+00:00,474.0,A,06012500
1999-07-19 00:00:00+00:00,473.0,A,06012500
1999-07-20 00:00:00+00:00,470.0,A,06012500
1999-07-21 00:00:00+00:00,470.0,A,06012500
