datetime,00060_Mean,00060_Mean_cd,site_no
1998-12-06 00:00:00+00:00,3270.0,A,06214500
1998-12-07 00:00:00+00:00,3030.0,A,06214500
1998-12-08 00:00:00+00:00,2670.0,A,06214500
1998-12-09 00:00:00+00:00,2720.0,A,06214500
1998-12-10 00:00:00+00:00,2820.0,A,06214500
1998-12-11 00:00:00+00:00,2870.0,A,06214500
1998-12-12 00:00:00+00:00,2990.0,A,06214500
1998-12-13 00:00:00+00:00,3150.0,A,06214500
1998-12-14 00:00:00+00:00,3420.0,A,06214500
1998-12-15 00:00:00+00:00,3420.0,A,06214500
1998-12-16 00:00:00+00:00,3240.0,A,06214500
1998-12-17 00:00:00+00:00,3160.0,A,06214500
1998-12-18 00:00:00+00:00,3100.0,"A, e",06214500
1998-12-19 00:00:00+00:00,2800.0,"A, e",06214500
1998-12-20 00:00:00+00:00,1900.0,"A, e",06214500
1998-12-21 00:00:00+00:00,1150.0,"A, e",06214500
1998-12-22 00:00:00+00:00,1050.0,"A, e",06214500
1998-12-23 00:00:00+00:00,1150.0,"A, e",06214500
1998-12-24 00:00:00+00:00,1200.0,"A, e",06214500
1998-12-25 00:00:00+00:00,1500.0,"A, e",06214500
1998-12-26 00:00:00+00:00,2150.0,"A, e",06214500
1998-12-27 00:00:00+00:00,2600.0,"A, e",06214500
1998-12-28 00:00:00+00:00,3030.0,A,06214500
1998-12-29 00:00:00+00:00,2980.0,A,06214500
1998-12-30 00:00:00+00:00,3140.0,A,06214500
1998-12-31 00:00:00+00:00,3190.0,A,06214500
1999-01-01 00:00:00+00:00,3140.0,A,06214500
1999-01-02 00:00:00+00:00,3010.0,A,06214500
1999-01-03 00:00:00+00:00,2820.0,A,06214500
1999-01-04 00:00:00+00:00,2700.0,A,06214500
1999-01-05 00:00:00+00:00,3050.0,A,06214500
1999-01-06 00:00:00+00:00,3120.0,A,06214500
1999-01-07 00:00:00+00:00,2860.0,A,06214500
1999-01-08 00:00:00+00:00,2830.0,A,06214500
1999-01-09 00:00:00+00:00,2920.0,A,06214500
1999-01-10 00:00:00+00:00,3040.0,A,06214500
1999-01-11 00:00:00+00:00,3170.0,A,06214500
1999-01-12 00:00:00+00:00,3370.0,A,06214500
1999-01-13 00:00:00+00:00,3310.0,A,06214500
1999-01-14 00:00:00+00:00,3110.0,A,06214500
1999-01-15 00:00:00+00:00,3200.0,A,06214500
1999-01-16 00:00:00+00:00,3110.0,A,06214500
1999-01-17 00:00:00+00:00,2890.0,A,06214500
1999-01-18 00:00:00+00:00,2880.0,A,06214500
1999-01-19 00:00:00+00:00,2860.0,A,06214500
1999-01-20 00:00:00+00:00,2960.0,A,06214500
1999-01-21 00:00:00+00:00,3020.0,A,06214500
1999-01-22 00:00:00+00:00,2960.0,A,06214500
1999-01-23 00:00:00+00:00,2990.0,A,06214500
1999-01-24 00:00:00+00:00,2800.0,"A, e",06214500
1999-01-25 00:00:00+00:00,2300.0,"A, e",06214500
1999-01-26 00:00:00+00:00,2150.0,"A, e",06214500
1999-01-27 00:00:00+00:00,2350.0,"A, e",06214500
1999-01-28 00:00:00+00:00,2500.0,"A, e",06214500
1999-01-29 00:00:00+00:00,2580.0,A,06214500
1999-01-30 00:00:00+00:00,2580.0,A,06214500
1999-01-31 00:00:00+00:00,2600.0,A,06214500
1999-02-01 00:00:00+00:00,2670.0,A,06214500
1999-02-02 00:00:00+00:00,2660.0,A,06214500
1999-02-03 00:00:00+00:00,2540.0,A,06214500
1999-02-04 00:00:00+00:00,2530.0,A,06214500
1999-02-05 00:00:00+00:00,2780.0,A,06214500
1999-02-06 00:00:00+00:00,2640.0,A,06214500
1999-02-07 00:00:00+00:00,2710.0,A,06214500
1999-02-08 00:00:00+00:00,2800.0,A,06214500
1999-02-09 00:00:00+00:00,2770.0,A,06214500
1999-02-10 00:00:00+00:00,2810.0,A,06214500
1999-02-11 00:00:00+00:00,2500.0,A,06214500
1999-02-12 00:00:00+00:00,2350.0,A,06214500
1999-02-13 00:00:00+00:00,2480.0,A,06214500
1999-02-14 00:00:00+00:00,2590.0,A,06214500
1999-02-15 00:00:00+00:00,2710.0,A,06214500
1999-02-16 00:00:00+00:00,2740.0,A,06214500
1999-02-17 00:00:00+00:00,2700.0,A,06214500
1999-02-18 00:00:00+00:00,2590.0,A,06214500
1999-02-19 00:00:00+00:00,2580.0,A,06214500
1999-02-20 00:00:00+00:00,2530.0,A,06214500
1999-02-21 00:00:00+00:00,2450.0,A,06214500
1999-02-22 00:00:00+00:00,2450.0,A,06214500
1999-02-23 00:00:00+00:00,2450.0,A,06214500
1999-02-24 00:00:00+00:00,2460.0,A,06214500
1999-02-25 00:00:00+00:00,2510.0,A,06214500
1999-02-26 00:00:00+00:00,2570.0,A,06214500
1999-02-27 00:00:00+00:00,2640.0,A,06214500
1999-02-28 00:00:00+00:00,2560.0,A,06214500
1999-03-01 00:00:00+00:00,2550.0,A,06214500
1999-03-02 00:00:00+00:00,2570.0,A,06214500
1999-03-03 00:00:00+00:00,2600.0,A,06214500
1999-03-04 00:00:00+00:00,2540.0,A,06214500
1999-03-05 00:00:00+00:00,2550.0,A,06214500
1999-03-06 00:00:00+00:00,2490.0,A,06214500
1999-03-07 00:00:00+00:00,2410.0,A,06214500
1999-03-08 00:00:00+00:00,2390.0,A,06214500
1999-03-09 00:00:00+00:00,2460.0,A,06214500
1999-03-10 00:00:00+00:00,2490.0,A,06214500
1999-03-11 00:00:00+00:00,2530.0,A,06214500
1999-03-12 00:00:00+00:00,2500.0,A,06214500
1999-03-13 00:00:00+00:00,2470.0,A,06214500
1999-03-14 00:00:00+00:00,2400.0,A,06214500
1999-03-15 00:00:00+00:00,2430.0,A,06214500
1999-03-16 00:00:00+00:00,2500.0,A,06214500
1999-03-17 00:00:00+00:00,2550.0,A,06214500
1999-03-18 00:00:00+00:00,2570.0,A,06214500
1999-03-19 00:00:00+00:00,2490.0,A,06214500
1999-03-20 00:00:00+00:00,2420.0,A,06214500
1999-03-21 00:00:00+00:00,2510.0,A,06214500
1999-03-22 00:00:00+00:00,2640.0,A,06214500
1999-03-23 00:00:00+00:00,2750.0,A,06214500
1999-03-24 00:00:00+00:00,2810.0,A,06214500
1999-03-25 00:00:00+00:00,2870.0,A,06214500
1999-03-26 00:00:00+00:00,2900.0,A,06214500
1999-03-27 00:00:00+00:00,3050.0,A,06214500
1999-03-28 00:00:00+00:00,3330.0,A,06214500
1999-03-29 00:00:00+00:00,3170.0,A,06214500
1999-03-30 00:00:00+00:00,2900.0,A,06214500
1999-03-31 00:00:00+00:00,2860.0,A,06214500
1999-04-01 00:00:00+00:00,2910.0,A,06214500
1999-04-02 00:00:00+00:00,2940.0,A,06214500
1999-04-03 00:00:00+00:00,2790.0,A,06214500
1999-04-04 00:00:00+00:00,2670.0,A,06214500
1999-04-05 00:00:00+00:00,2650.0,A,06214500
1999-04-06 00:00:00+00:00,2640.0,A,06214500
1999-04-07 00:00:00+00:00,2550.0,A,06214500
1999-04-08 00:00:00+00:00,2520.0,A,06214500
1999-04-09 00:00:00+00:00,2570.0,A,06214500
1999-04-10 00:00:00+00:00,2700.0,A,06214500
1999-04-11 00:00:00+00:00,2680.0,A,06214500
1999-04-12 00:00:00+00:00,2540.0,A,06214500
1999-04-13 00:00:00+00:00,2460.0,A,06214500
1999-04-14 00:00:00+00:00,2390.0,A,06214500
1999-04-15 00:00:00+00:00,2460.0,A,06214500
1999-04-16 00:00:00+00:00,2390.0,A,06214500
1999-04-17 00:00:00+00:00,2350.0,A,06214500
1999-04-18 00:00:00+00:00,2300.0,A,06214500
1999-04-19 00:00:00+00:00,2300.0,A,06214500
1999-04-20 00:00:00+00:00,2520.0,A,06214500
1999-04-21 00:00:00+00:00,3310.0,A,06214500
1999-04-22 00:00:00+00:00,3890.0,A,06214500
1999-04-23 00:00:00+00:00,4090.0,A,06214500
1999-04-24 00:00:00+00:00,3820.0,A,06214500
1999-04-25 00:00:00+00:00,3420.0,A,06214500
1999-04-26 00:00:00+00:00,3320.0,A,06214500
1999-04-27 00:00:00+00:00,3790.0,A,06214500
1999-04-28 00:00:00+00:00,4810.0,A,06214500
1999-04-29 00:00:00+00:00,6370.0,A,06214500
1999-04-30 00:00:00+00:00,8670.0,A,06214500
1999-05-01 00:00:00+00:00,8430.0,A,06214500
1999-05-02 00:00:00+00:00,8940.0,A,06214500
1999-05-03 00:00:00+00:00,10100.0,A,06214500
1999-05-04 00:00:00+00:00,9580.0,A,06214500
1999-05-05 00:00:00+00:00,8780.0,A,06214500
1999-05-06 00:00:00+00:00,7860.0,A,06214500
1999-05-07 00:00:00+00:00,6900.0,A,06214500
1999-05-08 00:00:00+00:00,6450.0,A,06214500
1999-05-09 00:00:00+00:00,7520.0,A,06214500
1999-05-10 00:00:00+00:00,8170.0,A,06214500
1999-05-11 00:00:00+00:00,7680.0,A,06214500
1999-05-12 00:00:00+00:00,7040.0,A,06214500
1999-05-13 00:00:00+00:00,6520.0,A,06214500
1999-05-14 00:00:00+00:00,6450.0,A,06214500
1999-05-15 00:00:00+00:00,6420.0,A,06214500
1999-05-16 00:00:00+00:00,6060.0,A,06214500
1999-05-17 00:00:00+00:00,5830.0,A,06214500
1999-05-18 00:00:00+00:00,5410.0,A,06214500
1999-05-19 00:00:00+00:00,5180.0,A,06214500
1999-05-20 00:00:00+00:00,5370.0,A,06214500
1999-05-21 00:00:00+00:00,6560.0,A,06214500
1999-05-22 00:00:00+00:00,9250.0,A,06214500
1999-05-23 00:00:00+00:00,12100.0,A,06214500
1999-05-24 00:00:00+00:00,15600.0,A,06214500
1999-05-25 00:00:00+00:00,19000.0,A,06214500
1999-05-26 00:00:00+00:00,23600.0,A,06214500
1999-05-27 00:00:00+00:00,26500.0,A,06214500
1999-05-28 00:00:00+00:00,28300.0,A,06214500
1999-05-29 00:00:00+00:00,30800.0,A,06214500
1999-05-30 00:00:00+00:00,35200.0,A,06214500
1999-05-31 00:00:00+00:00,33900.0,A,06214500
1999-06-01 00:00:00+00:00,27800.0,A,06214500
1999-06-02 00:00:00+00:00,22600.0,A,06214500
1999-06-03 00:00:00+00:00,22100.0,A,06214500
1999-06-04 00:00:00+00:00,24200.0,A,06214500
1999-06-05 00:00:00+00:00,23600.0,A,06214500
1999-06-06 00:00:00+00:00,23700.0,A,06214500
1999-06-07 00:00:00+00:00,24600.0,A,06214500
1999-06-08 00:00:00+00:00,26000.0,A,06214500
1999-06-09 00:00:00+00:00,24100.0,A,06214500
1999-06-10 00:00:00+00:00,21600.0,A,06214500
1999-06-11 00:00:00+00:00,18600.0,A,06214500
1999-06-12 00:00:00+00:00,17700.0,A,06214500
1999-06-13 00:00:00+00:00,18100.0,A,06214500
1999-06-14 00:00:00+00:00,19000.0,A,06214500
1999-06-15 00:00:00+00:00,22000.0,A,06214500
1999-06-16 00:00:00+00:00,26300.0,A,06214500
1999-06-17 00:00:00+00:00,29600.0,A,06214500
1999-06-18 00:00:00+00:00,34500.0,A,06214500
1999-06-19 00:00:00+00:00,37500.0,A,06214500
1999-06-20 00:00:00+00:00,40000.0,A,06214500
1999-06-21 00:00:00+00:00,40300.0,A,06214500
1999-06-22 00:00:00+00:00,39400.0,A,06214500
1999-06-23 00:00:00+00:00,40800.0,A,06214500
1999-06-24 00:00:00+00:00,35100.0,A,06214500
1999-06-25 00:00:00+00:00,31900.0,A,06214500
1999-06-26 00:00:00+00:00,33300.0,A,06214500
1999-06-27 00:00:00+00:00,30200.0,A,06214500
1999-06-28 00:00:00+00:00,25600.0,A,06214500
1999-06-29 00:00:00+00:00,21800.0,A,06214500
1999-06-30 00:00:00+00:00,20300.0,A,06214500
1999-07-01 00:00:00+00:00,21000.0,A,06214500
1999-07-02 00:00:00+00:00,20800.0,A,06214500
1999-07-03 00:00:00+00:00,20000.0,A,06214500
1999-07-04 00:00:00+00:00,19900.0,A,06214500
1999-07-05 00:00:00+00:00,20600.0,A,06214500
1999-07-06 00:00:00+00:00,20200.0,A,06214500
1999-07-07 00:00:00+00:00,18800.0,A,06214500
1999-07-08 00:00:00+00:00,19000.0,A,06214500
1999-07-09 00:00:00+00:00,19100.0,A,06214500
1999-07-10 00:00:00+00:00,17600.0,A,06214500
1999-07-11 00:00:00+00:00,16400.0,A,06214500
1999-07-12 00:00:00+00:00,15700.0,A,06214500
1999-07-13 00:00:00+00:00,14900.0,A,06214500
1999-07-14 00:00:00+00:00,14700.0,A,06214500
1999-07-15 00:00:00+00:00,14800.0,A,06214500
1999-07-16 00:00:00+00:00,14400.0,A,06214500
1999-07-17 00:00:00+00:00,13700.0,A,06214500
1999-07-18 00:00:00+00:00,13200.0,A,06214500
1999-07-19 00:00:00+00:00,12800.0,A,06214500
1999-07-20 00:00:00+00:00,12100.0,A,06214500
1999-07-21 00:00:00+00:00,11300.0,A,06214500
