datetime,00060_Mean,00060_Mean_cd,site_no
1998-10-01 00:00:00+00:00,169.0,A,13292000
1998-10-02 00:00:00+00:00,189.0,A,13292000
1998-10-03 00:00:00+00:00,187.0,A,13292000
1998-10-04 00:00:00+00:00,179.0,A,13292000
1998-10-05 00:00:00+00:00,177.0,A,13292000
1998-10-06 00:00:00+00:00,174.0,A,13292000
1998-10-07 00:00:00+00:00,170.0,A,13292000
1998-10-08 00:00:00+00:00,166.0,A,13292000
1998-10-09 00:00:00+00:00,165.0,A,13292000
1998-10-10 00:00:00+00:00,169.0,A,13292000
1998-10-11 00:00:00+00:00,169.0,A,13292000
1998-10-12 00:00:00+00:00,167.0,A,13292000
1998-10-13 00:00:00+00:00,176.0,A,13292000
1998-10-14 00:00:00+00:00,181.0,A,13292000
1998-10-15 00:00:00+00:00,185.0,A,13292000
1998-10-16 00:00:00+00:00,183.0,A,13292000
1998-10-17 00:00:00+00:00,178.0,A,13292000
1998-10-18 00:00:00+00:00,179.0,A,13292000
1998-10-19 00:00:00+00:00,177.0,A,13292000
1998-10-20 00:00:00+00:00,175.0,A,13292000
1998-10-21 00:00:00+00:00,174.0,A,13292000
1998-10-22 00:00:00+00:00,173.0,A,13292000
1998-10-23 00:00:00+00:00,172.0,A,13292000
1998-10-24 00:00:00+00:00,170.0,A,13292000
1998-10-25 00:00:00+00:00,170.0,A,13292000
1998-10-26 00:00:00+00:00,171.0,A,13292000
1998-10-27 00:00:00+00:00,170.0,A,13292000
1998-10-28 00:00:00+00:00,172.0,A,13292000
1998-10-29 00:00:00+00:00,170.0,A,13292000
1998-10-30 00:00:00+00:00,166.0,A,13292000
1998-10-31 00:00:00+00:00,165.0,A,13292000
1998-11-01 00:00:00+00:00,169.0,A,13292000
1998-11-02 00:00:00+00:00,170.0,A,13292000
1998-11-03 00:00:00+00:00,166.0,A,13292000
1998-11-04 00:00:00+00:00,167.0,A,13292000
1998-11-05 00:00:00+00:00,172.0,A,13292000
1998-11-06 00:00:00+00:00,182.0,A,13292000
1998-11-07 00:00:00+00:00,170.0,A,13292000
1998-11-08 00:00:00+00:00,184.0,A,13292000
1998-11-09 00:00:00+00:00,178.0,A,13292000
1998-11-10 00:00:00+00:00,165.0,A,13292000
1998-11-11 00:00:00+00:00,173.0,A,13292000
1998-11-12 00:00:00+00:00,170.0,A,13292000
1998-11-13 00:00:00+00:00,167.0,A,13292000
1998-11-14 00:00:00+00:00,174.0,A,13292000
1998-11-15 00:00:00+00:00,178.0,A,13292000
1998-11-16 00:00:00+00:00,178.0,A,13292000
1998-11-17 00:00:00+00:00,195.0,A,13292000
1998-11-18 00:00:00+00:00,198.0,A,13292000
1998-11-19 00:00:00+00:00,185.0,A,13292000
1998-11-20 00:00:00+00:00,183.0,A,13292000
1998-11-21 00:00:00+00:00,210.0,A,13292000
1998-11-22 00:00:00+00:00,284.0,A,13292000
1998-11-23 00:00:00+00:00,287.0,A,13292000
1998-11-24 00:00:00+00:00,400.0,A,13292000
1998-11-25 00:00:00+00:00,371.0,A,13292000
1998-11-26 00:00:00+00:00,341.0,A,13292000
1998-11-27 00:00:00+00:00,326.0,A,13292000
1998-11-28 00:00:00+00:00,337.0,A,13292000
1998-11-29 00:00:00+00:00,319.0,A,13292000
1998-11-30 00:00:00+00:00,309.0,A,13292000
1998-12-01 00:00:00+00:00,390.0,A,13292000
1998-12-02 00:00:00+00:00,483.0,A,13292000
1998-12-03 00:00:00+00:00,547.0,A,13292000
1998-12-04 00:00:00+00:00,471.0,A,13292000
1998-12-05 00:00:00+00:00,399.0,A,13292000
1998-12-06 00:00:00+00:00,376.0,A,13292000
1998-12-07 00:00:00+00:00,335.0,A,13292000
1998-12-08 00:00:00+00:00,332.0,A,13292000
1998-12-09 00:00:00+00:00,276.0,A,13292000
1998-12-10 00:00:00+00:00,261.0,A,13292000
1998-12-11 00:00:00+00:00,279.0,A,13292000
1998-12-12 00:00:00+00:00,275.0,A,13292000
1998-12-13 00:00:00+00:00,274.0,A,13292000
1998-12-14 00:00:00+00:00,274.0,A,13292000
1998-12-15 00:00:00+00:00,254.0,A,13292000
1998-12-16 00:00:00+00:00,251.0,A,13292000
1998-12-17 00:00:00+00:00,248.0,A,13292000
1998-12-18 00:00:00+00:00,200.0,"A, e",13292000
1998-12-19 00:00:00+00:00,160.0,"A, e",13292000
1998-12-20 00:00:00+00:00,140.0,"A, e",13292000
1998-12-21 00:00:00+00:00,150.0,"A, e",13292000
1998-12-22 00:00:00+00:00,160.0,"A, e",13292000
1998-12-23 00:00:00+00:00,170.0,"A, e",13292000
1998-12-24 00:00:00+00:00,190.0,"A, e",13292000
1998-12-25 00:00:00+00:00,200.0,"A, e",13292000
1998-12-26 00:00:00+00:00,220.0,"A, e",13292000
1998-12-27 00:00:00+00:00,230.0,"A, e",13292000
1998-12-28 00:00:00+00:00,257.0,A,13292000
1998-12-29 00:00:00+00:00,280.0,A,13292000
1998-12-30 00:00:00+00:00,276.0,A,13292000
1998-12-31 00:00:00+00:00,262.0,A,13292000
1999-01-01 00:00:00+00:00,261.0,A,13292000
1999-01-02 00:00:00+00:00,249.0,A,13292000
1999-01-03 00:00:00+00:00,227.0,A,13292000
1999-01-04 00:00:00+00:00,234.0,A,13292000
1999-01-05 00:00:00+00:00,257.0,A,13292000
1999-01-06 00:00:00+00:00,244.0,A,13292000
1999-01-07 00:00:00+00:00,238.0,A,13292000
1999-01-08 00:00:00+00:00,231.0,A,13292000
1999-01-09 00:00:00+00:00,225.0,A,13292000
1999-01-10 00:00:00+00:00,222.0,A,13292000
1999-01-11 00:00:00+00:00,222.0,A,13292000
1999-01-12 00:00:00+00:00,221.0,A,13292000
1999-01-13 00:00:00+00:00,217.0,A,13292000
