datetime,00060_Mean,00060_Mean_cd,site_no
2005-10-01 00:00:00+00:00,1.77,A,13141500
2005-10-02 00:00:00+00:00,1.81,A,13141500
2005-10-03 00:00:00+00:00,1.89,A,13141500
2005-10-04 00:00:00+00:00,1.85,A,13141500
2005-10-05 00:00:00+00:00,1.85,A,13141500
2005-10-06 00:00:00+00:00,1.88,A,13141500
2005-10-07 00:00:00+00:00,1.92,A,13141500
2005-10-08 00:00:00+00:00,1.93,A,13141500
2005-10-09 00:00:00+00:00,1.94,A,13141500
2005-10-10 00:00:00+00:00,1.89,A,13141500
2005-10-11 00:00:00+00:00,1.91,A,13141500
2005-10-12 00:00:00+00:00,1.94,A,13141500
2005-10-13 00:00:00+00:00,1.97,A,13141500
2005-10-14 00:00:00+00:00,1.98,A,13141500
2005-10-15 00:00:00+00:00,1.98,A,13141500
2005-10-16 00:00:00+00:00,1.98,A,13141500
2005-10-17 00:00:00+00:00,1.98,A,13141500
2005-10-18 00:00:00+00:00,2.01,A,13141500
2005-10-19 00:00:00+00:00,1.98,A,13141500
2005-10-20 00:00:00+00:00,1.97,A,13141500
2005-10-21 00:00:00+00:00,2.0,A,13141500
2005-10-22 00:00:00+00:00,2.47,A,13141500
2005-10-23 00:00:00+00:00,2.9,A,13141500
2005-10-24 00:00:00+00:00,3.19,A,13141500
2005-10-25 00:00:00+00:00,3.28,A,13141500
2005-10-26 00:00:00+00:00,3.37,A,13141500
2005-10-27 00:00:00+00:00,3.73,A,13141500
2005-10-28 00:00:00+00:00,4.87,A,13141500
2005-10-29 00:00:00+00:00,4.74,A,13141500
2005-10-30 00:00:00+00:00,4.84,A,13141500
2005-10-31 00:00:00+00:00,4.63,A,13141500
2005-11-01 00:00:00+00:00,4.84,A,13141500
2005-11-02 00:00:00+00:00,4.82,A,13141500
2005-11-03 00:00:00+00:00,5.18,A,13141500
2005-11-04 00:00:00+00:00,6.89,A,13141500
2005-11-05 00:00:00+00:00,6.97,A,13141500
2005-11-06 00:00:00+00:00,9.83,A,13141500
2005-11-07 00:00:00+00:00,12.0,A,13141500
2005-11-08 00:00:00+00:00,10.7,A,13141500
2005-11-09 00:00:00+00:00,9.84,A,13141500
2005-11-10 00:00:00+00:00,8.47,A,13141500
2005-11-11 00:00:00+00:00,7.95,A,13141500
2005-11-12 00:00:00+00:00,7.72,A,13141500
2005-11-13 00:00:00+00:00,7.7,A,13141500
2005-11-14 00:00:00+00:00,8.02,A,13141500
2005-11-15 00:00:00+00:00,7.29,A,13141500
2005-11-16 00:00:00+00:00,7.0,A,13141500
2005-11-17 00:00:00+00:00,7.19,A,13141500
2005-11-18 00:00:00+00:00,7.14,A,13141500
2005-11-19 00:00:00+00:00,7.14,A,13141500
2005-11-20 00:00:00+00:00,7.25,A,13141500
2005-11-21 00:00:00+00:00,7.21,A,13141500
2005-11-22 00:00:00+00:00,7.27,A,13141500
2005-11-23 00:00:00+00:00,7.28,A,13141500
2005-11-24 00:00:00+00:00,7.19,A,13141500
2005-11-25 00:00:00+00:00,7.54,A,13141500
2005-11-26 00:00:00+00:00,8.65,A,13141500
2005-11-27 00:00:00+00:00,7.73,A,13141500
2005-11-28 00:00:00+00:00,6.85,A,13141500
2005-11-29 00:00:00+00:00,7.3,A,13141500
2005-11-30 00:00:00+00:00,7.4,A,13141500
2005-12-01 00:00:00+00:00,8.13,A,13141500
2005-12-02 00:00:00+00:00,8.64,A,13141500
2005-12-03 00:00:00+00:00,8.34,A,13141500
2005-12-04 00:00:00+00:00,7.69,A,13141500
2005-12-05 00:00:00+00:00,7.91,A,13141500
2005-12-06 00:00:00+00:00,8.2,A,13141500
2005-12-07 00:00:00+00:00,7.68,A,13141500
2005-12-08 00:00:00+00:00,7.22,A,13141500
2005-12-09 00:00:00+00:00,7.55,A,13141500
2005-12-10 00:00:00+00:00,7.37,A,13141500
2005-12-11 00:00:00+00:00,7.58,A,13141500
2005-12-12 00:00:00+00:00,7.84,A,13141500
2005-12-13 00:00:00+00:00,7.81,A,13141500
2005-12-14 00:00:00+00:00,7.26,A,13141500
2005-12-15 00:00:00+00:00,7.04,A,13141500
2005-12-16 00:00:00+00:00,7.04,A,13141500
2005-12-17 00:00:00+00:00,7.13,A,13141500
2005-12-18 00:00:00+00:00,6.86,A,13141500
2005-12-19 00:00:00+00:00,7.49,A,13141500
2005-12-20 00:00:00+00:00,8.02,A,13141500
2005-12-21 00:00:00+00:00,8.47,A,13141500
2005-12-22 00:00:00+00:00,19.2,A,13141500
2005-12-23 00:00:00+00:00,23.3,A,13141500
2005-12-24 00:00:00+00:00,17.9,A,13141500
2005-12-25 00:00:00+00:00,15.0,A,13141500
2005-12-26 00:00:00+00:00,14.7,A,13141500
2005-12-27 00:00:00+00:00,14.4,A,13141500
2005-12-28 00:00:00+00:00,24.0,A,13141500
2005-12-29 00:00:00+00:00,49.5,A,13141500
2005-12-30 00:00:00+00:00,30.2,A,13141500
2005-12-31 00:00:00+00:00,32.1,A,13141500
2006-01-01 00:00:00+00:00,38.9,A,13141500
2006-01-02 00:00:00+00:00,29.8,A,13141500
2006-01-03 00:00:00+00:00,23.5,A,13141500
2006-01-04 00:00:00+00:00,19.6,A,13141500
2006-01-05 00:00:00+00:00,17.0,A,13141500
2006-01-06 00:00:00+00:00,16.9,A,13141500
2006-01-07 00:00:00+00:00,17.4,A,13141500
2006-01-08 00:00:00+00:00,15.8,A,13141500
2006-01-09 00:00:00+00:00,13.3,A,13141500
2006-01-10 00:00:00+00:00,15.9,A,13141500
2006-01-11 00:00:00+00:00,17.3,A,13141500
2006-01-12 00:00:00+00:00,15.9,A,13141500
2006-01-13 00:00:00+00:00,15.8,A,13141500
2006-01-14 00:00:00+00:00,15.6,A,13141500
2006-01-15 00:00:00+00:00,15.2,A,13141500
2006-01-16 00:00:00+00:00,12.2,A,13141500
2006-01-17 00:00:00+00:00,15.5,A,13141500
2006-01-18 00:00:00+00:00,16.2,A,13141500
2006-01-19 00:00:00+00:00,14.3,A,13141500
2006-01-20 00:00:00+00:00,15.7,A,13141500
2006-01-21 00:00:00+00:00,15.8,A,13141500
2006-01-22 00:00:00+00:00,15.7,A,13141500
2006-01-23 00:00:00+00:00,19.1,A,13141500
2006-01-24 00:00:00+00:00,22.0,A,13141500
2006-01-25 00:00:00+00:00,22.1,A,13141500
2006-01-26 00:00:00+00:00,21.2,A,13141500
2006-01-27 00:00:00+00:00,21.7,A,13141500
2006-01-28 00:00:00+00:00,21.6,A,13141500
2006-01-29 00:00:00+00:00,21.8,A,13141500
2006-01-30 00:00:00+00:00,22.5,A,13141500
2006-01-31 00:00:00+00:00,22.7,A,13141500
2006-02-01 00:00:00+00:00,22.3,A,13141500
2006-02-02 00:00:00+00:00,21.9,A,13141500
2006-02-03 00:00:00+00:00,22.2,A,13141500
2006-02-04 00:00:00+00:00,22.3,A,13141500
2006-02-05 00:00:00+00:00,22.1,A,13141500
2006-02-06 00:00:00+00:00,21.8,A,13141500
2006-02-07 00:00:00+00:00,21.7,A,13141500
2006-02-08 00:00:00+00:00,21.4,A,13141500
2006-02-09 00:00:00+00:00,21.7,A,13141500
2006-02-10 00:00:00+00:00,21.1,A,13141500
2006-02-11 00:00:00+00:00,22.1,A,13141500
2006-02-12 00:00:00+00:00,22.7,A,13141500
2006-02-13 00:00:00+00:00,22.8,A,13141500
2006-02-14 00:00:00+00:00,24.7,A,13141500
2006-02-15 00:00:00+00:00,25.0,A,13141500
2006-02-16 00:00:00+00:00,26.0,A,13141500
2006-02-17 00:00:00+00:00,24.0,"A, e",13141500
2006-02-18 00:00:00+00:00,26.0,"A, e",13141500
2006-02-19 00:00:00+00:00,23.0,"A, e",13141500
2006-02-20 00:00:00+00:00,22.0,"A, e",13141500
2006-02-21 00:00:00+00:00,27.9,A,13141500
2006-02-22 00:00:00+00:00,28.1,A,13141500
2006-02-23 00:00:00+00:00,28.9,A,13141500
2006-02-24 00:00:00+00:00,29.8,A,13141500
2006-02-25 00:00:00+00:00,28.9,A,13141500
2006-02-26 00:00:00+00:00,28.8,A,13141500
2006-02-27 00:00:00+00:00,30.8,A,13141500
2006-02-28 00:00:00+00:00,41.8,A,13141500
2006-03-01 00:00:00+00:00,52.3,A,13141500
2006-03-02 00:00:00+00:00,52.9,A,13141500
2006-03-03 00:00:00+00:00,57.4,A,13141500
2006-03-04 00:00:00+00:00,65.1,A,13141500
2006-03-05 00:00:00+00:00,65.3,A,13141500
2006-03-06 00:00:00+00:00,70.5,A,13141500
2006-03-07 00:00:00+00:00,70.1,A,13141500
2006-03-08 00:00:00+00:00,69.4,A,13141500
2006-03-09 00:00:00+00:00,65.2,A,13141500
2006-03-10 00:00:00+00:00,65.7,A,13141500
2006-03-11 00:00:00+00:00,68.3,A,13141500
2006-03-12 00:00:00+00:00,66.4,A,13141500
2006-03-13 00:00:00+00:00,68.9,A,13141500
2006-03-14 00:00:00+00:00,73.3,A,13141500
2006-03-15 00:00:00+00:00,73.9,A,13141500
2006-03-16 00:00:00+00:00,75.6,A,13141500
2006-03-17 00:00:00+00:00,77.8,A,13141500
2006-03-18 00:00:00+00:00,79.0,A,13141500
2006-03-19 00:00:00+00:00,81.0,A,13141500
2006-03-20 00:00:00+00:00,84.0,A,13141500
2006-03-21 00:00:00+00:00,86.7,A,13141500
2006-03-22 00:00:00+00:00,89.8,A,13141500
2006-03-23 00:00:00+00:00,94.3,A,13141500
2006-03-24 00:00:00+00:00,103.0,A,13141500
2006-03-25 00:00:00+00:00,113.0,A,13141500
2006-03-26 00:00:00+00:00,125.0,A,13141500
2006-03-27 00:00:00+00:00,134.0,A,13141500
2006-03-28 00:00:00+00:00,150.0,A,13141500
2006-03-29 00:00:00+00:00,210.0,A,13141500
2006-03-30 00:00:00+00:00,318.0,A,13141500
2006-03-31 00:00:00+00:00,468.0,A,13141500
2006-04-01 00:00:00+00:00,555.0,A,13141500
2006-04-02 00:00:00+00:00,599.0,A,13141500
2006-04-03 00:00:00+00:00,713.0,A,13141500
2006-04-04 00:00:00+00:00,1450.0,A,13141500
2006-04-05 00:00:00+00:00,2750.0,A,13141500
2006-04-06 00:00:00+00:00,3040.0,A,13141500
2006-04-07 00:00:00+00:00,3490.0,A,13141500
2006-04-08 00:00:00+00:00,4530.0,A,13141500
2006-04-09 00:00:00+00:00,4650.0,A,13141500
2006-04-10 00:00:00+00:00,4600.0,A,13141500
2006-04-11 00:00:00+00:00,4110.0,A,13141500
2006-04-12 00:00:00+00:00,3570.0,A,13141500
2006-04-13 00:00:00+00:00,3340.0,A,13141500
2006-04-14 00:00:00+00:00,3570.0,A,13141500
2006-04-15 00:00:00+00:00,3600.0,A,13141500
2006-04-16 00:00:00+00:00,3450.0,A,13141500
2006-04-17 00:00:00+00:00,3340.0,A,13141500
2006-04-18 00:00:00+00:00,2860.0,A,13141500
2006-04-19 00:00:00+00:00,2180.0,A,13141500
2006-04-20 00:00:00+00:00,1750.0,A,13141500
2006-04-21 00:00:00+00:00,1530.0,A,13141500
2006-04-22 00:00:00+00:00,1460.0,A,13141500
2006-04-23 00:00:00+00:00,1590.0,A,13141500
2006-04-24 00:00:00+00:00,1870.0,A,13141500
2006-04-25 00:00:00+00:00,2140.0,A,13141500
2006-04-26 00:00:00+00:00,2180.0,A,13141500
2006-04-27 00:00:00+00:00,2000.0,A,13141500
2006-04-28 00:00:00+00:00,1720.0,A,13141500
2006-04-29 00:00:00+00:00,1610.0,A,13141500
2006-04-30 00:00:00+00:00,1600.0,A,13141500
2006-05-01 00:00:00+00:00,1580.0,A,13141500
2006-05-02 00:00:00+00:00,1490.0,A,13141500
2006-05-03 00:00:00+00:00,1320.0,A,13141500
2006-05-04 00:00:00+00:00,1180.0,A,13141500
2006-05-05 00:00:00+00:00,1080.0,A,13141500
2006-05-06 00:00:00+00:00,1020.0,A,13141500
2006-05-07 00:00:00+00:00,976.0,A,13141500
2006-05-08 00:00:00+00:00,939.0,A,13141500
2006-05-09 00:00:00+00:00,893.0,A,13141500
