datetime,00060_Mean,00060_Mean_cd,site_no
2005-10-01 00:00:00+00:00,4.44,A,09246200
2005-10-02 00:00:00+00:00,4.02,A,09246200
2005-10-03 00:00:00+00:00,3.6,A,09246200
2005-10-04 00:00:00+00:00,4.92,A,09246200
2005-10-05 00:00:00+00:00,9.47,A,09246200
2005-10-06 00:00:00+00:00,11.6,A,09246200
2005-10-07 00:00:00+00:00,8.31,A,09246200
2005-10-08 00:00:00+00:00,7.24,A,09246200
2005-10-09 00:00:00+00:00,9.71,A,09246200
2005-10-10 00:00:00+00:00,18.1,A,09246200
2005-10-11 00:00:00+00:00,11.9,A,09246200
2005-10-12 00:00:00+00:00,9.79,A,09246200
2005-10-13 00:00:00+00:00,8.89,A,09246200
2005-10-14 00:00:00+00:00,8.25,A,09246200
2005-10-15 00:00:00+00:00,7.71,A,09246200
2005-10-16 00:00:00+00:00,7.03,A,09246200
2005-10-17 00:00:00+00:00,6.55,A,09246200
2005-10-18 00:00:00+00:00,6.28,A,09246200
2005-10-19 00:00:00+00:00,8.19,A,09246200
2005-10-20 00:00:00+00:00,12.9,A,09246200
2005-10-21 00:00:00+00:00,11.4,A,09246200
2005-10-22 00:00:00+00:00,10.8,A,09246200
2005-10-23 00:00:00+00:00,8.77,A,09246200
2005-10-24 00:00:00+00:00,7.57,A,09246200
2005-10-25 00:00:00+00:00,6.92,A,09246200
2005-10-26 00:00:00+00:00,6.78,A,09246200
2005-10-27 00:00:00+00:00,6.63,A,09246200
2005-10-28 00:00:00+00:00,6.6,A,09246200
2005-10-29 00:00:00+00:00,7.57,A,09246200
2005-10-30 00:00:00+00:00,10.6,A,09246200
2005-10-31 00:00:00+00:00,10.4,A,09246200
2005-11-01 00:00:00+00:00,9.01,A,09246200
2005-11-02 00:00:00+00:00,8.06,A,09246200
2005-11-03 00:00:00+00:00,7.72,A,09246200
2005-11-04 00:00:00+00:00,7.49,A,09246200
2005-11-05 00:00:00+00:00,7.67,A,09246200
2005-11-06 00:00:00+00:00,7.68,A,09246200
2005-11-07 00:00:00+00:00,7.58,A,09246200
2005-11-08 00:00:00+00:00,8.03,A,09246200
2005-11-09 00:00:00+00:00,8.27,A,09246200
2005-11-10 00:00:00+00:00,8.97,A,09246200
2005-11-11 00:00:00+00:00,9.3,A,09246200
2005-11-12 00:00:00+00:00,9.2,"A, e",09246200
2005-11-13 00:00:00+00:00,8.56,"A, e",09246200
2005-11-14 00:00:00+00:00,8.42,"A, e",09246200
2005-11-15 00:00:00+00:00,7.55,"A, e",09246200
2005-11-16 00:00:00+00:00,6.5,"A, e",09246200
2005-11-17 00:00:00+00:00,6.15,"A, e",09246200
2005-11-18 00:00:00+00:00,5.5,"A, e",09246200
2005-11-19 00:00:00+00:00,5.6,"A, e",09246200
2005-11-20 00:00:00+00:00,5.65,"A, e",09246200
2005-11-21 00:00:00+00:00,4.81,"A, e",09246200
2005-11-22 00:00:00+00:00,4.96,"A, e",09246200
2005-11-23 00:00:00+00:00,4.32,"A, e",09246200
2005-11-24 00:00:00+00:00,3.87,"A, e",09246200
2005-11-25 00:00:00+00:00,4.22,"A, e",09246200
2005-11-26 00:00:00+00:00,5.32,"A, e",09246200
2005-11-27 00:00:00+00:00,3.97,"A, e",09246200
2005-11-28 00:00:00+00:00,2.95,"A, e",09246200
2005-11-29 00:00:00+00:00,2.76,"A, e",09246200
2005-11-30 00:00:00+00:00,3.42,"A, e",09246200
2005-12-01 00:00:00+00:00,4.85,"A, e",09246200
2005-12-02 00:00:00+00:00,5.72,"A, e",09246200
2005-12-03 00:00:00+00:00,3.93,"A, e",09246200
2005-12-04 00:00:00+00:00,2.92,"A, e",09246200
2005-12-05 00:00:00+00:00,2.19,"A, e",09246200
2005-12-06 00:00:00+00:00,1.7,"A, e",09246200
2005-12-07 00:00:00+00:00,1.0,"A, e",09246200
2005-12-08 00:00:00+00:00,1.18,"A, e",09246200
2005-12-09 00:00:00+00:00,1.51,"A, e",09246200
2005-12-10 00:00:00+00:00,2.05,"A, e",09246200
2005-12-11 00:00:00+00:00,2.57,"A, e",09246200
2005-12-12 00:00:00+00:00,3.59,"A, e",09246200
2005-12-13 00:00:00+00:00,5.0,"A, e",09246200
2005-12-14 00:00:00+00:00,3.98,"A, e",09246200
2005-12-15 00:00:00+00:00,3.26,"A, e",09246200
2005-12-16 00:00:00+00:00,3.84,"A, e",09246200
2005-12-17 00:00:00+00:00,3.98,"A, e",09246200
2005-12-18 00:00:00+00:00,4.01,"A, e",09246200
2005-12-19 00:00:00+00:00,4.01,"A, e",09246200
2005-12-20 00:00:00+00:00,4.13,"A, e",09246200
2005-12-21 00:00:00+00:00,4.4,"A, e",09246200
2005-12-22 00:00:00+00:00,4.45,"A, e",09246200
2005-12-23 00:00:00+00:00,4.62,"A, e",09246200
2005-12-24 00:00:00+00:00,4.65,"A, e",09246200
2005-12-25 00:00:00+00:00,4.65,"A, e",09246200
2005-12-26 00:00:00+00:00,4.7,"A, e",09246200
2005-12-27 00:00:00+00:00,4.84,"A, e",09246200
2005-12-28 00:00:00+00:00,4.92,"A, e",09246200
2005-12-29 00:00:00+00:00,5.11,"A, e",09246200
2005-12-30 00:00:00+00:00,5.36,"A, e",09246200
2005-12-31 00:00:00+00:00,5.46,"A, e",09246200
2006-01-01 00:00:00+00:00,5.53,"A, e",09246200
2006-01-02 00:00:00+00:00,5.59,"A, e",09246200
2006-01-03 00:00:00+00:00,5.62,"A, e",09246200
2006-01-04 00:00:00+00:00,5.62,"A, e",09246200
2006-01-05 00:00:00+00:00,5.48,"A, e",09246200
2006-01-06 00:00:00+00:00,5.26,"A, e",09246200
2006-01-07 00:00:00+00:00,5.12,"A, e",09246200
2006-01-08 00:00:00+00:00,4.57,"A, e",09246200
2006-01-09 00:00:00+00:00,4.08,"A, e",09246200
2006-01-10 00:00:00+00:00,4.08,"A, e",09246200
2006-01-11 00:00:00+00:00,4.08,"A, e",09246200
2006-01-12 00:00:00+00:00,4.08,"A, e",09246200
2006-01-13 00:00:00+00:00,3.96,"A, e",09246200
2006-01-14 00:00:00+00:00,3.96,"A, e",09246200
2006-01-15 00:00:00+00:00,3.84,"A, e",09246200
2006-01-16 00:00:00+00:00,3.72,"A, e",09246200
2006-01-17 00:00:00+00:00,3.61,"A, e",09246200
2006-01-18 00:00:00+00:00,3.6,"A, e",09246200
