datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-27 00:00:00+00:00,24900.0,A,14191000
2005-11-28 00:00:00+00:00,22900.0,A,14191000
2005-11-29 00:00:00+00:00,22600.0,A,14191000
2005-11-30 00:00:00+00:00,25900.0,A,14191000
2005-12-01 00:00:00+00:00,27200.0,A,14191000
2005-12-02 00:00:00+00:00,33100.0,A,14191000
2005-12-03 00:00:00+00:00,43800.0,A,14191000
2005-12-04 00:00:00+00:00,44300.0,A,14191000
2005-12-05 00:00:00+00:00,37300.0,A,14191000
2005-12-06 00:00:00+00:00,31500.0,A,14191000
2005-12-07 00:00:00+00:00,26800.0,A,14191000
2005-12-08 00:00:00+00:00,23300.0,A,14191000
2005-12-09 00:00:00+00:00,21100.0,A,14191000
2005-12-10 00:00:00+00:00,19000.0,A,14191000
2005-12-11 00:00:00+00:00,17800.0,A,14191000
2005-12-12 00:00:00+00:00,17600.0,A,14191000
2005-12-13 00:00:00+00:00,17500.0,A,14191000
2005-12-14 00:00:00+00:00,16300.0,A,14191000
2005-12-15 00:00:00+00:00,15000.0,A,14191000
2005-12-16 00:00:00+00:00,14200.0,A,14191000
2005-12-17 00:00:00+00:00,14000.0,A,14191000
2005-12-18 00:00:00+00:00,13500.0,A,14191000
2005-12-19 00:00:00+00:00,13900.0,A,14191000
2005-12-20 00:00:00+00:00,19400.0,A,14191000
2005-12-21 00:00:00+00:00,28900.0,A,14191000
2005-12-22 00:00:00+00:00,46900.0,A,14191000
2005-12-23 00:00:00+00:00,67400.0,A,14191000
2005-12-24 00:00:00+00:00,68200.0,A,14191000
2005-12-25 00:00:00+00:00,59100.0,A,14191000
2005-12-26 00:00:00+00:00,50400.0,A,14191000
2005-12-27 00:00:00+00:00,50300.0,A,14191000
2005-12-28 00:00:00+00:00,64500.0,A,14191000
2005-12-29 00:00:00+00:00,81700.0,A,14191000
2005-12-30 00:00:00+00:00,90300.0,A,14191000
2005-12-31 00:00:00+00:00,118000.0,A,14191000
2006-01-01 00:00:00+00:00,139000.0,A,14191000
2006-01-02 00:00:00+00:00,131000.0,A,14191000
2006-01-03 00:00:00+00:00,113000.0,A,14191000
2006-01-04 00:00:00+00:00,93800.0,A,14191000
2006-01-05 00:00:00+00:00,85500.0,A,14191000
2006-01-06 00:00:00+00:00,82600.0,A,14191000
2006-01-07 00:00:00+00:00,87700.0,A,14191000
2006-01-08 00:00:00+00:00,94200.0,A,14191000
2006-01-09 00:00:00+00:00,96000.0,A,14191000
2006-01-10 00:00:00+00:00,103000.0,A,14191000
2006-01-11 00:00:00+00:00,119000.0,A,14191000
2006-01-12 00:00:00+00:00,130000.0,A,14191000
2006-01-13 00:00:00+00:00,126000.0,A,14191000
2006-01-14 00:00:00+00:00,113000.0,A,14191000
2006-01-15 00:00:00+00:00,103000.0,A,14191000
2006-01-16 00:00:00+00:00,100000.0,A,14191000
2006-01-17 00:00:00+00:00,108000.0,A,14191000
2006-01-18 00:00:00+00:00,130000.0,A,14191000
2006-01-19 00:00:00+00:00,138000.0,A,14191000
2006-01-20 00:00:00+00:00,136000.0,A,14191000
2006-01-21 00:00:00+00:00,126000.0,A,14191000
2006-01-22 00:00:00+00:00,122000.0,A,14191000
2006-01-23 00:00:00+00:00,117000.0,A,14191000
2006-01-24 00:00:00+00:00,108000.0,A,14191000
2006-01-25 00:00:00+00:00,99200.0,A,14191000
2006-01-26 00:00:00+00:00,92500.0,A,14191000
2006-01-27 00:00:00+00:00,86300.0,A,14191000
2006-01-28 00:00:00+00:00,85900.0,A,14191000
2006-01-29 00:00:00+00:00,88900.0,A,14191000
2006-01-30 00:00:00+00:00,94000.0,A,14191000
2006-01-31 00:00:00+00:00,94700.0,A,14191000
2006-02-01 00:00:00+00:00,94700.0,A,14191000
2006-02-02 00:00:00+00:00,92800.0,A,14191000
2006-02-03 00:00:00+00:00,89200.0,A,14191000
2006-02-04 00:00:00+00:00,88700.0,A,14191000
2006-02-05 00:00:00+00:00,91500.0,A,14191000
2006-02-06 00:00:00+00:00,87200.0,A,14191000
2006-02-07 00:00:00+00:00,71200.0,A,14191000
2006-02-08 00:00:00+00:00,53200.0,A,14191000
2006-02-09 00:00:00+00:00,45900.0,A,14191000
2006-02-10 00:00:00+00:00,42000.0,A,14191000
2006-02-11 00:00:00+00:00,38400.0,A,14191000
2006-02-12 00:00:00+00:00,32500.0,A,14191000
2006-02-13 00:00:00+00:00,27800.0,A,14191000
2006-02-14 00:00:00+00:00,25400.0,A,14191000
2006-02-15 00:00:00+00:00,23600.0,A,14191000
2006-02-16 00:00:00+00:00,20800.0,A,14191000
2006-02-17 00:00:00+00:00,18700.0,A,14191000
2006-02-18 00:00:00+00:00,17500.0,A,14191000
2006-02-19 00:00:00+00:00,16800.0,A,14191000
2006-02-20 00:00:00+00:00,16200.0,A,14191000
2006-02-21 00:00:00+00:00,15600.0,A,14191000
2006-02-22 00:00:00+00:00,15300.0,A,14191000
2006-02-23 00:00:00+00:00,14600.0,A,14191000
2006-02-24 00:00:00+00:00,14000.0,A,14191000
2006-02-25 00:00:00+00:00,13500.0,A,14191000
2006-02-26 00:00:00+00:00,13200.0,A,14191000
2006-02-27 00:00:00+00:00,13100.0,A,14191000
2006-02-28 00:00:00+00:00,16000.0,A,14191000
2006-03-01 00:00:00+00:00,24000.0,A,14191000
2006-03-02 00:00:00+00:00,23100.0,A,14191000
2006-03-03 00:00:00+00:00,20600.0,A,14191000
2006-03-04 00:00:00+00:00,18900.0,A,14191000
2006-03-05 00:00:00+00:00,17700.0,A,14191000
2006-03-06 00:00:00+00:00,16800.0,A,14191000
2006-03-07 00:00:00+00:00,16400.0,A,14191000
2006-03-08 00:00:00+00:00,17200.0,A,14191000
2006-03-09 00:00:00+00:00,21900.0,A,14191000
2006-03-10 00:00:00+00:00,29200.0,A,14191000
2006-03-11 00:00:00+00:00,28000.0,A,14191000
2006-03-12 00:00:00+00:00,23900.0,A,14191000
2006-03-13 00:00:00+00:00,21100.0,A,14191000
2006-03-14 00:00:00+00:00,19400.0,A,14191000
2006-03-15 00:00:00+00:00,18300.0,A,14191000
2006-03-16 00:00:00+00:00,18000.0,A,14191000
2006-03-17 00:00:00+00:00,19300.0,A,14191000
2006-03-18 00:00:00+00:00,20900.0,A,14191000
2006-03-19 00:00:00+00:00,20600.0,A,14191000
2006-03-20 00:00:00+00:00,19400.0,A,14191000
2006-03-21 00:00:00+00:00,18300.0,A,14191000
2006-03-22 00:00:00+00:00,18100.0,A,14191000
2006-03-23 00:00:00+00:00,17800.0,A,14191000
2006-03-24 00:00:00+00:00,18400.0,A,14191000
2006-03-25 00:00:00+00:00,20100.0,A,14191000
2006-03-26 00:00:00+00:00,20600.0,A,14191000
2006-03-27 00:00:00+00:00,20800.0,A,14191000
2006-03-28 00:00:00+00:00,19400.0,A,14191000
2006-03-29 00:00:00+00:00,18900.0,A,14191000
2006-03-30 00:00:00+00:00,19800.0,A,14191000
2006-03-31 00:00:00+00:00,20900.0,A,14191000
2006-04-01 00:00:00+00:00,22200.0,A,14191000
2006-04-02 00:00:00+00:00,23300.0,A,14191000
2006-04-03 00:00:00+00:00,22300.0,A,14191000
2006-04-04 00:00:00+00:00,21400.0,A,14191000
2006-04-05 00:00:00+00:00,21900.0,A,14191000
2006-04-06 00:00:00+00:00,22600.0,A,14191000
2006-04-07 00:00:00+00:00,22700.0,A,14191000
2006-04-08 00:00:00+00:00,22200.0,A,14191000
2006-04-09 00:00:00+00:00,22900.0,A,14191000
2006-04-10 00:00:00+00:00,23400.0,A,14191000
2006-04-11 00:00:00+00:00,23900.0,A,14191000
2006-04-12 00:00:00+00:00,23500.0,A,14191000
2006-04-13 00:00:00+00:00,22600.0,A,14191000
2006-04-14 00:00:00+00:00,21300.0,A,14191000
2006-04-15 00:00:00+00:00,23500.0,A,14191000
2006-04-16 00:00:00+00:00,27900.0,A,14191000
2006-04-17 00:00:00+00:00,30500.0,A,14191000
2006-04-18 00:00:00+00:00,27700.0,A,14191000
2006-04-19 00:00:00+00:00,25400.0,A,14191000
2006-04-20 00:00:00+00:00,23700.0,A,14191000
2006-04-21 00:00:00+00:00,22800.0,A,14191000
2006-04-22 00:00:00+00:00,21700.0,A,14191000
2006-04-23 00:00:00+00:00,21000.0,A,14191000
2006-04-24 00:00:00+00:00,20100.0,A,14191000
2006-04-25 00:00:00+00:00,19300.0,A,14191000
2006-04-26 00:00:00+00:00,18600.0,A,14191000
2006-04-27 00:00:00+00:00,18500.0,A,14191000
2006-04-28 00:00:00+00:00,18000.0,A,14191000
2006-04-29 00:00:00+00:00,17700.0,A,14191000
2006-04-30 00:00:00+00:00,17800.0,A,14191000
2006-05-01 00:00:00+00:00,17100.0,A,14191000
2006-05-02 00:00:00+00:00,16400.0,A,14191000
2006-05-03 00:00:00+00:00,16500.0,A,14191000
2006-05-04 00:00:00+00:00,16100.0,A,14191000
2006-05-05 00:00:00+00:00,15500.0,A,14191000
2006-05-06 00:00:00+00:00,15800.0,A,14191000
2006-05-07 00:00:00+00:00,15800.0,A,14191000
2006-05-08 00:00:00+00:00,16100.0,A,14191000
2006-05-09 00:00:00+00:00,16400.0,A,14191000
2006-05-10 00:00:00+00:00,16300.0,A,14191000
2006-05-11 00:00:00+00:00,16400.0,A,14191000
2006-05-12 00:00:00+00:00,16200.0,A,14191000
2006-05-13 00:00:00+00:00,16100.0,A,14191000
2006-05-14 00:00:00+00:00,16000.0,A,14191000
2006-05-15 00:00:00+00:00,15800.0,A,14191000
2006-05-16 00:00:00+00:00,15800.0,A,14191000
2006-05-17 00:00:00+00:00,15600.0,A,14191000
2006-05-18 00:00:00+00:00,16000.0,A,14191000
2006-05-19 00:00:00+00:00,16400.0,A,14191000
2006-05-20 00:00:00+00:00,16500.0,A,14191000
2006-05-21 00:00:00+00:00,17100.0,A,14191000
2006-05-22 00:00:00+00:00,17200.0,A,14191000
2006-05-23 00:00:00+00:00,16700.0,A,14191000
2006-05-24 00:00:00+00:00,16200.0,A,14191000
2006-05-25 00:00:00+00:00,16700.0,A,14191000
2006-05-26 00:00:00+00:00,17200.0,A,14191000
2006-05-27 00:00:00+00:00,17800.0,A,14191000
2006-05-28 00:00:00+00:00,18900.0,A,14191000
2006-05-29 00:00:00+00:00,22600.0,A,14191000
2006-05-30 00:00:00+00:00,21700.0,A,14191000
2006-05-31 00:00:00+00:00,18600.0,A,14191000
2006-06-01 00:00:00+00:00,16100.0,A,14191000
2006-06-02 00:00:00+00:00,16300.0,A,14191000
2006-06-03 00:00:00+00:00,19700.0,A,14191000
2006-06-04 00:00:00+00:00,20900.0,A,14191000
2006-06-05 00:00:00+00:00,22900.0,A,14191000
2006-06-06 00:00:00+00:00,23100.0,A,14191000
2006-06-07 00:00:00+00:00,21200.0,A,14191000
2006-06-08 00:00:00+00:00,19500.0,A,14191000
2006-06-09 00:00:00+00:00,17800.0,A,14191000
2006-06-10 00:00:00+00:00,16500.0,A,14191000
2006-06-11 00:00:00+00:00,15300.0,A,14191000
2006-06-12 00:00:00+00:00,13900.0,A,14191000
2006-06-13 00:00:00+00:00,13100.0,A,14191000
2006-06-14 00:00:00+00:00,13400.0,A,14191000
2006-06-15 00:00:00+00:00,13700.0,A,14191000
2006-06-16 00:00:00+00:00,13900.0,A,14191000
2006-06-17 00:00:00+00:00,13800.0,A,14191000
2006-06-18 00:00:00+00:00,13400.0,A,14191000
2006-06-19 00:00:00+00:00,12700.0,A,14191000
2006-06-20 00:00:00+00:00,11900.0,A,14191000
2006-06-21 00:00:00+00:00,11200.0,A,14191000
2006-06-22 00:00:00+00:00,10900.0,A,14191000
2006-06-23 00:00:00+00:00,10600.0,A,14191000
2006-06-24 00:00:00+00:00,10300.0,A,14191000
2006-06-25 00:00:00+00:00,10200.0,A,14191000
2006-06-26 00:00:00+00:00,10000.0,A,14191000
2006-06-27 00:00:00+00:00,9580.0,A,14191000
2006-06-28 00:00:00+00:00,9310.0,A,14191000
2006-06-29 00:00:00+00:00,9010.0,A,14191000
2006-06-30 00:00:00+00:00,8680.0,A,14191000
2006-07-01 00:00:00+00:00,8420.0,A,14191000
2006-07-02 00:00:00+00:00,8240.0,A,14191000
2006-07-03 00:00:00+00:00,8000.0,A,14191000
2006-07-04 00:00:00+00:00,7810.0,A,14191000
2006-07-05 00:00:00+00:00,7680.0,A,14191000
2006-07-06 00:00:00+00:00,7600.0,A,14191000
2006-07-07 00:00:00+00:00,7600.0,A,14191000
2006-07-08 00:00:00+00:00,7480.0,A,14191000
2006-07-09 00:00:00+00:00,7300.0,A,14191000
2006-07-10 00:00:00+00:00,7190.0,A,14191000
2006-07-11 00:00:00+00:00,7140.0,A,14191000
2006-07-12 00:00:00+00:00,7180.0,A,14191000
2006-07-13 00:00:00+00:00,7260.0,A,14191000
2006-07-14 00:00:00+00:00,7130.0,A,14191000
2006-07-15 00:00:00+00:00,7080.0,A,14191000
2006-07-16 00:00:00+00:00,7010.0,A,14191000
2006-07-17 00:00:00+00:00,7000.0,"A, e",14191000
2006-07-18 00:00:00+00:00,7000.0,A,14191000
2006-07-19 00:00:00+00:00,6980.0,A,14191000
2006-07-20 00:00:00+00:00,6910.0,A,14191000
2006-07-21 00:00:00+00:00,6820.0,A,14191000
