datetime,00060_Mean,00060_Mean_cd,site_no
2005-10-01 00:00:00+00:00,202000.0,A,15453500
2005-10-02 00:00:00+00:00,204000.0,A,15453500
2005-10-03 00:00:00+00:00,202000.0,A,15453500
2005-10-04 00:00:00+00:00,199000.0,A,15453500
2005-10-05 00:00:00+00:00,193000.0,A,15453500
2005-10-06 00:00:00+00:00,186000.0,A,15453500
2005-10-07 00:00:00+00:00,177000.0,A,15453500
2005-10-08 00:00:00+00:00,170000.0,A,15453500
2005-10-09 00:00:00+00:00,164000.0,A,15453500
2005-10-10 00:00:00+00:00,156000.0,A,15453500
2005-10-11 00:00:00+00:00,147000.0,A,15453500
2005-10-12 00:00:00+00:00,138000.0,A,15453500
2005-10-13 00:00:00+00:00,139000.0,A,15453500
2005-10-14 00:00:00+00:00,137000.0,A,15453500
2005-10-15 00:00:00+00:00,133000.0,A,15453500
2005-10-16 00:00:00+00:00,128000.0,A,15453500
2005-10-17 00:00:00+00:00,125000.0,A,15453500
2005-10-18 00:00:00+00:00,120000.0,A,15453500
2005-10-19 00:00:00+00:00,116000.0,A,15453500
2005-10-20 00:00:00+00:00,112000.0,A,15453500
2005-10-21 00:00:00+00:00,111000.0,A,15453500
2005-10-22 00:00:00+00:00,113000.0,A,15453500
2005-10-23 00:00:00+00:00,114000.0,A,15453500
2005-10-24 00:00:00+00:00,106000.0,A,15453500
2005-10-25 00:00:00+00:00,100000.0,A,15453500
2005-10-26 00:00:00+00:00,97000.0,"A, e",15453500
2005-10-27 00:00:00+00:00,94000.0,"A, e",15453500
2005-10-28 00:00:00+00:00,92000.0,"A, e",15453500
2005-10-29 00:00:00+00:00,91500.0,"A, e",15453500
2005-10-30 00:00:00+00:00,89500.0,"A, e",15453500
2005-10-31 00:00:00+00:00,88000.0,"A, e",15453500
2005-11-01 00:00:00+00:00,86000.0,"A, e",15453500
2005-11-02 00:00:00+00:00,83000.0,"A, e",15453500
2005-11-03 00:00:00+00:00,81000.0,"A, e",15453500
2005-11-04 00:00:00+00:00,77000.0,"A, e",15453500
2005-11-05 00:00:00+00:00,73000.0,"A, e",15453500
2005-11-06 00:00:00+00:00,68000.0,"A, e",15453500
2005-11-07 00:00:00+00:00,64000.0,"A, e",15453500
2005-11-08 00:00:00+00:00,60500.0,"A, e",15453500
2005-11-09 00:00:00+00:00,59500.0,"A, e",15453500
2005-11-10 00:00:00+00:00,58200.0,"A, e",15453500
2005-11-11 00:00:00+00:00,57800.0,"A, e",15453500
2005-11-12 00:00:00+00:00,58000.0,"A, e",15453500
2005-11-13 00:00:00+00:00,59000.0,"A, e",15453500
2005-11-14 00:00:00+00:00,60000.0,"A, e",15453500
2005-11-15 00:00:00+00:00,61000.0,"A, e",15453500
2005-11-16 00:00:00+00:00,62000.0,"A, e",15453500
2005-11-17 00:00:00+00:00,62000.0,"A, e",15453500
2005-11-18 00:00:00+00:00,61500.0,"A, e",15453500
2005-11-19 00:00:00+00:00,60500.0,"A, e",15453500
2005-11-20 00:00:00+00:00,59700.0,"A, e",15453500
2005-11-21 00:00:00+00:00,59000.0,"A, e",15453500
2005-11-22 00:00:00+00:00,58500.0,"A, e",15453500
2005-11-23 00:00:00+00:00,58000.0,"A, e",15453500
2005-11-24 00:00:00+00:00,57500.0,"A, e",15453500
2005-11-25 00:00:00+00:00,57000.0,"A, e",15453500
2005-11-26 00:00:00+00:00,56500.0,"A, e",15453500
2005-11-27 00:00:00+00:00,56000.0,"A, e",15453500
2005-11-28 00:00:00+00:00,55500.0,"A, e",15453500
2005-11-29 00:00:00+00:00,55000.0,"A, e",15453500
2005-11-30 00:00:00+00:00,54500.0,"A, e",15453500
2005-12-01 00:00:00+00:00,54000.0,"A, e",15453500
2005-12-02 00:00:00+00:00,53500.0,"A, e",15453500
2005-12-03 00:00:00+00:00,53000.0,"A, e",15453500
2005-12-04 00:00:00+00:00,52500.0,"A, e",15453500
2005-12-05 00:00:00+00:00,52000.0,"A, e",15453500
2005-12-06 00:00:00+00:00,51500.0,"A, e",15453500
2005-12-07 00:00:00+00:00,51000.0,"A, e",15453500
2005-12-08 00:00:00+00:00,50500.0,"A, e",15453500
2005-12-09 00:00:00+00:00,50000.0,"A, e",15453500
2005-12-10 00:00:00+00:00,49500.0,"A, e",15453500
2005-12-11 00:00:00+00:00,49000.0,"A, e",15453500
2005-12-12 00:00:00+00:00,48500.0,"A, e",15453500
2005-12-13 00:00:00+00:00,48000.0,"A, e",15453500
2005-12-14 00:00:00+00:00,47500.0,"A, e",15453500
2005-12-15 00:00:00+00:00,47000.0,"A, e",15453500
2005-12-16 00:00:00+00:00,46500.0,"A, e",15453500
2005-12-17 00:00:00+00:00,46000.0,"A, e",15453500
2005-12-18 00:00:00+00:00,45700.0,"A, e",15453500
2005-12-19 00:00:00+00:00,45400.0,"A, e",15453500
