datetime,00060_Mean,00060_Mean_cd,site_no
2005-10-01 00:00:00+00:00,4210.0,A,12372000
2005-10-02 00:00:00+00:00,4740.0,A,12372000
2005-10-03 00:00:00+00:00,7440.0,A,12372000
2005-10-04 00:00:00+00:00,10300.0,A,12372000
2005-10-05 00:00:00+00:00,10200.0,A,12372000
2005-10-06 00:00:00+00:00,9650.0,A,12372000
2005-10-07 00:00:00+00:00,8650.0,A,12372000
2005-10-08 00:00:00+00:00,8190.0,A,12372000
2005-10-09 00:00:00+00:00,8190.0,A,12372000
2005-10-10 00:00:00+00:00,8290.0,A,12372000
2005-10-11 00:00:00+00:00,8230.0,A,12372000
2005-10-12 00:00:00+00:00,8230.0,A,12372000
2005-10-13 00:00:00+00:00,8310.0,A,12372000
2005-10-14 00:00:00+00:00,8270.0,A,12372000
2005-10-15 00:00:00+00:00,8280.0,A,12372000
2005-10-16 00:00:00+00:00,8280.0,A,12372000
2005-10-17 00:00:00+00:00,8330.0,A,12372000
2005-10-18 00:00:00+00:00,8280.0,A,12372000
2005-10-19 00:00:00+00:00,8370.0,A,12372000
2005-10-20 00:00:00+00:00,8460.0,A,12372000
2005-10-21 00:00:00+00:00,8500.0,A,12372000
2005-10-22 00:00:00+00:00,8470.0,A,12372000
2005-10-23 00:00:00+00:00,8500.0,A,12372000
2005-10-24 00:00:00+00:00,8490.0,A,12372000
2005-10-25 00:00:00+00:00,8410.0,A,12372000
2005-10-26 00:00:00+00:00,8410.0,A,12372000
2005-10-27 00:00:00+00:00,8390.0,A,12372000
2005-10-28 00:00:00+00:00,8400.0,A,12372000
2005-10-29 00:00:00+00:00,8450.0,A,12372000
2005-10-30 00:00:00+00:00,8440.0,A,12372000
2005-10-31 00:00:00+00:00,8530.0,A,12372000
2005-11-01 00:00:00+00:00,8480.0,A,12372000
2005-11-02 00:00:00+00:00,8400.0,A,12372000
2005-11-03 00:00:00+00:00,8400.0,A,12372000
2005-11-04 00:00:00+00:00,8410.0,A,12372000
2005-11-05 00:00:00+00:00,8430.0,A,12372000
2005-11-06 00:00:00+00:00,8450.0,A,12372000
2005-11-07 00:00:00+00:00,8470.0,A,12372000
2005-11-08 00:00:00+00:00,8470.0,A,12372000
2005-11-09 00:00:00+00:00,8500.0,A,12372000
2005-11-10 00:00:00+00:00,8510.0,A,12372000
2005-11-11 00:00:00+00:00,8510.0,A,12372000
2005-11-12 00:00:00+00:00,8490.0,A,12372000
2005-11-13 00:00:00+00:00,8490.0,A,12372000
2005-11-14 00:00:00+00:00,8530.0,A,12372000
2005-11-15 00:00:00+00:00,8510.0,A,12372000
2005-11-16 00:00:00+00:00,8520.0,A,12372000
2005-11-17 00:00:00+00:00,9160.0,A,12372000
2005-11-18 00:00:00+00:00,10100.0,A,12372000
2005-11-19 00:00:00+00:00,10500.0,A,12372000
2005-11-20 00:00:00+00:00,10500.0,A,12372000
2005-11-21 00:00:00+00:00,10600.0,A,12372000
2005-11-22 00:00:00+00:00,10500.0,A,12372000
2005-11-23 00:00:00+00:00,10500.0,A,12372000
2005-11-24 00:00:00+00:00,10400.0,A,12372000
2005-11-25 00:00:00+00:00,10500.0,A,12372000
2005-11-26 00:00:00+00:00,10500.0,A,12372000
2005-11-27 00:00:00+00:00,10500.0,A,12372000
2005-11-28 00:00:00+00:00,10600.0,A,12372000
2005-11-29 00:00:00+00:00,10700.0,A,12372000
2005-11-30 00:00:00+00:00,10600.0,A,12372000
2005-12-01 00:00:00+00:00,10800.0,A,12372000
2005-12-02 00:00:00+00:00,10600.0,A,12372000
2005-12-03 00:00:00+00:00,10500.0,A,12372000
2005-12-04 00:00:00+00:00,10500.0,A,12372000
2005-12-05 00:00:00+00:00,10600.0,A,12372000
2005-12-06 00:00:00+00:00,10600.0,A,12372000
2005-12-07 00:00:00+00:00,10500.0,A,12372000
2005-12-08 00:00:00+00:00,10500.0,A,12372000
2005-12-09 00:00:00+00:00,10500.0,A,12372000
2005-12-10 00:00:00+00:00,10500.0,A,12372000
2005-12-11 00:00:00+00:00,10500.0,A,12372000
2005-12-12 00:00:00+00:00,10400.0,A,12372000
2005-12-13 00:00:00+00:00,10500.0,A,12372000
2005-12-14 00:00:00+00:00,10600.0,A,12372000
2005-12-15 00:00:00+00:00,10500.0,A,12372000
2005-12-16 00:00:00+00:00,10400.0,A,12372000
2005-12-17 00:00:00+00:00,10600.0,A,12372000
2005-12-18 00:00:00+00:00,10600.0,A,12372000
2005-12-19 00:00:00+00:00,10700.0,A,12372000
2005-12-20 00:00:00+00:00,10700.0,A,12372000
2005-12-21 00:00:00+00:00,9880.0,A,12372000
2005-12-22 00:00:00+00:00,8060.0,A,12372000
2005-12-23 00:00:00+00:00,7520.0,A,12372000
2005-12-24 00:00:00+00:00,7530.0,A,12372000
2005-12-25 00:00:00+00:00,7520.0,A,12372000
2005-12-26 00:00:00+00:00,7520.0,A,12372000
2005-12-27 00:00:00+00:00,7510.0,A,12372000
2005-12-28 00:00:00+00:00,7200.0,A,12372000
2005-12-29 00:00:00+00:00,6610.0,A,12372000
2005-12-30 00:00:00+00:00,6610.0,A,12372000
2005-12-31 00:00:00+00:00,6580.0,A,12372000
2006-01-01 00:00:00+00:00,6580.0,A,12372000
2006-01-02 00:00:00+00:00,6620.0,A,12372000
2006-01-03 00:00:00+00:00,6620.0,A,12372000
2006-01-04 00:00:00+00:00,6660.0,A,12372000
2006-01-05 00:00:00+00:00,6660.0,A,12372000
2006-01-06 00:00:00+00:00,6620.0,A,12372000
2006-01-07 00:00:00+00:00,6620.0,A,12372000
2006-01-08 00:00:00+00:00,6620.0,A,12372000
2006-01-09 00:00:00+00:00,6640.0,A,12372000
