datetime,00060_Mean,00060_Mean_cd,site_no
2005-10-01 00:00:00+00:00,35600.0,A,15515500
2005-10-02 00:00:00+00:00,33700.0,A,15515500
2005-10-03 00:00:00+00:00,32100.0,A,15515500
2005-10-04 00:00:00+00:00,30800.0,A,15515500
2005-10-05 00:00:00+00:00,29500.0,A,15515500
2005-10-06 00:00:00+00:00,28300.0,A,15515500
2005-10-07 00:00:00+00:00,27500.0,A,15515500
2005-10-08 00:00:00+00:00,27000.0,A,15515500
2005-10-09 00:00:00+00:00,26200.0,A,15515500
2005-10-10 00:00:00+00:00,25300.0,A,15515500
2005-10-11 00:00:00+00:00,24600.0,A,15515500
2005-10-12 00:00:00+00:00,23600.0,A,15515500
2005-10-13 00:00:00+00:00,23000.0,A,15515500
2005-10-14 00:00:00+00:00,22200.0,A,15515500
2005-10-15 00:00:00+00:00,21000.0,"A, e",15515500
2005-10-16 00:00:00+00:00,21000.0,"A, e",15515500
2005-10-17 00:00:00+00:00,20000.0,"A, e",15515500
2005-10-18 00:00:00+00:00,19500.0,"A, e",15515500
2005-10-19 00:00:00+00:00,18500.0,"A, e",15515500
2005-10-20 00:00:00+00:00,18000.0,"A, e",15515500
2005-10-21 00:00:00+00:00,17000.0,"A, e",15515500
2005-10-22 00:00:00+00:00,16000.0,"A, e",15515500
2005-10-23 00:00:00+00:00,16000.0,"A, e",15515500
2005-10-24 00:00:00+00:00,15000.0,"A, e",15515500
2005-10-25 00:00:00+00:00,15000.0,"A, e",15515500
2005-10-26 00:00:00+00:00,14000.0,"A, e",15515500
2005-10-27 00:00:00+00:00,14000.0,"A, e",15515500
2005-10-28 00:00:00+00:00,14000.0,"A, e",15515500
2005-10-29 00:00:00+00:00,14000.0,"A, e",15515500
2005-10-30 00:00:00+00:00,13000.0,"A, e",15515500
2005-10-31 00:00:00+00:00,13000.0,"A, e",15515500
2005-11-01 00:00:00+00:00,12000.0,"A, e",15515500
2005-11-02 00:00:00+00:00,11000.0,"A, e",15515500
2005-11-03 00:00:00+00:00,11000.0,"A, e",15515500
2005-11-04 00:00:00+00:00,10000.0,"A, e",15515500
2005-11-05 00:00:00+00:00,10000.0,"A, e",15515500
2005-11-06 00:00:00+00:00,9600.0,"A, e",15515500
2005-11-07 00:00:00+00:00,9400.0,"A, e",15515500
2005-11-08 00:00:00+00:00,9400.0,"A, e",15515500
2005-11-09 00:00:00+00:00,9400.0,"A, e",15515500
2005-11-10 00:00:00+00:00,9500.0,"A, e",15515500
2005-11-11 00:00:00+00:00,9600.0,"A, e",15515500
2005-11-12 00:00:00+00:00,9600.0,"A, e",15515500
2005-11-13 00:00:00+00:00,9600.0,"A, e",15515500
2005-11-14 00:00:00+00:00,9600.0,"A, e",15515500
2005-11-15 00:00:00+00:00,9400.0,"A, e",15515500
2005-11-16 00:00:00+00:00,9400.0,"A, e",15515500
2005-11-17 00:00:00+00:00,9200.0,"A, e",15515500
2005-11-18 00:00:00+00:00,9200.0,"A, e",15515500
2005-11-19 00:00:00+00:00,9200.0,"A, e",15515500
2005-11-20 00:00:00+00:00,9200.0,"A, e",15515500
2005-11-21 00:00:00+00:00,9200.0,"A, e",15515500
2005-11-22 00:00:00+00:00,9200.0,"A, e",15515500
2005-11-23 00:00:00+00:00,9100.0,"A, e",15515500
2005-11-24 00:00:00+00:00,9100.0,"A, e",15515500
2005-11-25 00:00:00+00:00,9100.0,"A, e",15515500
2005-11-26 00:00:00+00:00,9100.0,"A, e",15515500
2005-11-27 00:00:00+00:00,9100.0,"A, e",15515500
2005-11-28 00:00:00+00:00,9100.0,"A, e",15515500
2005-11-29 00:00:00+00:00,9100.0,"A, e",15515500
2005-11-30 00:00:00+00:00,9100.0,"A, e",15515500
2005-12-01 00:00:00+00:00,9100.0,"A, e",15515500
2005-12-02 00:00:00+00:00,9100.0,"A, e",15515500
2005-12-03 00:00:00+00:00,9100.0,"A, e",15515500
2005-12-04 00:00:00+00:00,9100.0,"A, e",15515500
2005-12-05 00:00:00+00:00,9100.0,"A, e",15515500
2005-12-06 00:00:00+00:00,9100.0,"A, e",15515500
2005-12-07 00:00:00+00:00,9100.0,"A, e",15515500
2005-12-08 00:00:00+00:00,9100.0,"A, e",15515500
2005-12-09 00:00:00+00:00,9100.0,"A, e",15515500
2005-12-10 00:00:00+00:00,9100.0,"A, e",15515500
2005-12-11 00:00:00+00:00,9100.0,"A, e",15515500
2005-12-12 00:00:00+00:00,9100.0,"A, e",15515500
2005-12-13 00:00:00+00:00,9100.0,"A, e",15515500
2005-12-14 00:00:00+00:00,9100.0,"A, e",15515500
2005-12-15 00:00:00+00:00,9100.0,"A, e",15515500
2005-12-16 00:00:00+00:00,9100.0,"A, e",15515500
2005-12-17 00:00:00+00:00,9100.0,"A, e",15515500
2005-12-18 00:00:00+00:00,9100.0,"A, e",15515500
2005-12-19 00:00:00+00:00,9100.0,"A, e",15515500
2005-12-20 00:00:00+00:00,9000.0,"A, e",15515500
2005-12-21 00:00:00+00:00,8900.0,"A, e",15515500
2005-12-22 00:00:00+00:00,8900.0,"A, e",15515500
2005-12-23 00:00:00+00:00,8800.0,"A, e",15515500
2005-12-24 00:00:00+00:00,8800.0,"A, e",15515500
2005-12-25 00:00:00+00:00,8800.0,"A, e",15515500
2005-12-26 00:00:00+00:00,8700.0,"A, e",15515500
2005-12-27 00:00:00+00:00,8600.0,"A, e",15515500
2005-12-28 00:00:00+00:00,8500.0,"A, e",15515500
2005-12-29 00:00:00+00:00,8300.0,"A, e",15515500
2005-12-30 00:00:00+00:00,8200.0,"A, e",15515500
2005-12-31 00:00:00+00:00,8100.0,"A, e",15515500
2006-01-01 00:00:00+00:00,8000.0,"A, e",15515500
2006-01-02 00:00:00+00:00,8000.0,"A, e",15515500
2006-01-03 00:00:00+00:00,7900.0,"A, e",15515500
2006-01-04 00:00:00+00:00,7900.0,"A, e",15515500
2006-01-05 00:00:00+00:00,7800.0,"A, e",15515500
2006-01-06 00:00:00+00:00,7800.0,"A, e",15515500
2006-01-07 00:00:00+00:00,7800.0,"A, e",15515500
2006-01-08 00:00:00+00:00,7800.0,"A, e",15515500
2006-01-09 00:00:00+00:00,7800.0,"A, e",15515500
2006-01-10 00:00:00+00:00,7700.0,"A, e",15515500
2006-01-11 00:00:00+00:00,7700.0,"A, e",15515500
2006-01-12 00:00:00+00:00,7600.0,"A, e",15515500
2006-01-13 00:00:00+00:00,7600.0,"A, e",15515500
2006-01-14 00:00:00+00:00,7600.0,"A, e",15515500
2006-01-15 00:00:00+00:00,7600.0,"A, e",15515500
2006-01-16 00:00:00+00:00,7600.0,"A, e",15515500
2006-01-17 00:00:00+00:00,7600.0,"A, e",15515500
