datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-27 00:00:00+00:00,20.7,A,12335500
2005-11-28 00:00:00+00:00,20.8,A,12335500
2005-11-29 00:00:00+00:00,20.1,"A, e",12335500
2005-11-30 00:00:00+00:00,20.1,"A, e",12335500
2005-12-01 00:00:00+00:00,20.1,"A, e",12335500
2005-12-02 00:00:00+00:00,20.1,"A, e",12335500
2005-12-03 00:00:00+00:00,18.2,"A, e",12335500
2005-12-04 00:00:00+00:00,20.0,"A, e",12335500
2005-12-05 00:00:00+00:00,15.0,"A, e",12335500
2005-12-06 00:00:00+00:00,10.1,"A, e",12335500
2005-12-07 00:00:00+00:00,8.0,"A, e",12335500
2005-12-08 00:00:00+00:00,10.0,"A, e",12335500
2005-12-09 00:00:00+00:00,15.1,"A, e",12335500
2005-12-10 00:00:00+00:00,20.0,"A, e",12335500
2005-12-11 00:00:00+00:00,19.9,"A, e",12335500
2005-12-12 00:00:00+00:00,20.0,"A, e",12335500
2005-12-13 00:00:00+00:00,20.1,"A, e",12335500
2005-12-14 00:00:00+00:00,19.9,"A, e",12335500
2005-12-15 00:00:00+00:00,18.3,"A, e",12335500
2005-12-16 00:00:00+00:00,15.9,"A, e",12335500
2005-12-17 00:00:00+00:00,14.1,"A, e",12335500
2005-12-18 00:00:00+00:00,11.7,"A, e",12335500
2005-12-19 00:00:00+00:00,10.1,"A, e",12335500
2005-12-20 00:00:00+00:00,15.0,"A, e",12335500
2005-12-21 00:00:00+00:00,20.1,"A, e",12335500
2005-12-22 00:00:00+00:00,25.1,"A, e",12335500
2005-12-23 00:00:00+00:00,30.0,"A, e",12335500
2005-12-24 00:00:00+00:00,25.1,"A, e",12335500
2005-12-25 00:00:00+00:00,21.8,"A, e",12335500
2005-12-26 00:00:00+00:00,20.0,"A, e",12335500
2005-12-27 00:00:00+00:00,20.0,"A, e",12335500
2005-12-28 00:00:00+00:00,17.9,"A, e",12335500
2005-12-29 00:00:00+00:00,17.9,"A, e",12335500
2005-12-30 00:00:00+00:00,20.0,"A, e",12335500
2005-12-31 00:00:00+00:00,21.7,"A, e",12335500
2006-01-01 00:00:00+00:00,21.7,"A, e",12335500
2006-01-02 00:00:00+00:00,20.1,"A, e",12335500
2006-01-03 00:00:00+00:00,18.2,"A, e",12335500
2006-01-04 00:00:00+00:00,18.2,"A, e",12335500
2006-01-05 00:00:00+00:00,16.1,"A, e",12335500
2006-01-06 00:00:00+00:00,16.1,"A, e",12335500
2006-01-07 00:00:00+00:00,20.1,"A, e",12335500
2006-01-08 00:00:00+00:00,21.6,"A, e",12335500
2006-01-09 00:00:00+00:00,18.5,"A, e",12335500
2006-01-10 00:00:00+00:00,20.1,"A, e",12335500
2006-01-11 00:00:00+00:00,21.7,"A, e",12335500
2006-01-12 00:00:00+00:00,30.0,"A, e",12335500
2006-01-13 00:00:00+00:00,25.0,"A, e",12335500
2006-01-14 00:00:00+00:00,21.5,"A, e",12335500
2006-01-15 00:00:00+00:00,25.0,"A, e",12335500
2006-01-16 00:00:00+00:00,21.7,"A, e",12335500
2006-01-17 00:00:00+00:00,20.0,"A, e",12335500
2006-01-18 00:00:00+00:00,20.0,"A, e",12335500
2006-01-19 00:00:00+00:00,20.0,"A, e",12335500
2006-01-20 00:00:00+00:00,20.0,"A, e",12335500
2006-01-21 00:00:00+00:00,20.0,"A, e",12335500
2006-01-22 00:00:00+00:00,20.7,A,12335500
2006-01-23 00:00:00+00:00,23.2,A,12335500
2006-01-24 00:00:00+00:00,23.0,A,12335500
2006-01-25 00:00:00+00:00,18.3,"A, e",12335500
2006-01-26 00:00:00+00:00,15.8,"A, e",12335500
2006-01-27 00:00:00+00:00,13.9,"A, e",12335500
2006-01-28 00:00:00+00:00,15.8,"A, e",12335500
2006-01-29 00:00:00+00:00,20.0,"A, e",12335500
2006-01-30 00:00:00+00:00,23.0,A,12335500
2006-01-31 00:00:00+00:00,24.4,A,12335500
2006-02-01 00:00:00+00:00,21.8,A,12335500
2006-02-02 00:00:00+00:00,21.8,A,12335500
2006-02-03 00:00:00+00:00,20.4,A,12335500
2006-02-04 00:00:00+00:00,19.2,A,12335500
2006-02-05 00:00:00+00:00,18.5,A,12335500
2006-02-06 00:00:00+00:00,15.0,"A, e",12335500
2006-02-07 00:00:00+00:00,13.0,"A, e",12335500
2006-02-08 00:00:00+00:00,14.0,"A, e",12335500
2006-02-09 00:00:00+00:00,15.0,"A, e",12335500
2006-02-10 00:00:00+00:00,12.0,"A, e",12335500
2006-02-11 00:00:00+00:00,12.0,"A, e",12335500
2006-02-12 00:00:00+00:00,12.0,"A, e",12335500
2006-02-13 00:00:00+00:00,12.0,"A, e",12335500
2006-02-14 00:00:00+00:00,12.0,"A, e",12335500
2006-02-15 00:00:00+00:00,10.0,"A, e",12335500
2006-02-16 00:00:00+00:00,8.97,"A, e",12335500
2006-02-17 00:00:00+00:00,7.95,"A, e",12335500
2006-02-18 00:00:00+00:00,6.96,"A, e",12335500
2006-02-19 00:00:00+00:00,6.01,"A, e",12335500
2006-02-20 00:00:00+00:00,6.01,"A, e",12335500
2006-02-21 00:00:00+00:00,6.96,"A, e",12335500
2006-02-22 00:00:00+00:00,10.0,"A, e",12335500
2006-02-23 00:00:00+00:00,30.0,"A, e",12335500
2006-02-24 00:00:00+00:00,25.0,"A, e",12335500
2006-02-25 00:00:00+00:00,20.0,"A, e",12335500
2006-02-26 00:00:00+00:00,20.0,"A, e",12335500
2006-02-27 00:00:00+00:00,25.0,"A, e",12335500
2006-02-28 00:00:00+00:00,40.1,"A, e",12335500
2006-03-01 00:00:00+00:00,80.0,"A, e",12335500
2006-03-02 00:00:00+00:00,59.9,"A, e",12335500
2006-03-03 00:00:00+00:00,50.1,"A, e",12335500
2006-03-04 00:00:00+00:00,40.1,"A, e",12335500
2006-03-05 00:00:00+00:00,20.1,"A, e",12335500
2006-03-06 00:00:00+00:00,20.1,"A, e",12335500
2006-03-07 00:00:00+00:00,30.2,"A, e",12335500
2006-03-08 00:00:00+00:00,35.0,"A, e",12335500
2006-03-09 00:00:00+00:00,30.2,"A, e",12335500
2006-03-10 00:00:00+00:00,25.1,"A, e",12335500
2006-03-11 00:00:00+00:00,25.1,"A, e",12335500
2006-03-12 00:00:00+00:00,22.0,"A, e",12335500
2006-03-13 00:00:00+00:00,20.0,"A, e",12335500
2006-03-14 00:00:00+00:00,22.0,"A, e",12335500
2006-03-15 00:00:00+00:00,24.9,A,12335500
2006-03-16 00:00:00+00:00,19.8,A,12335500
2006-03-17 00:00:00+00:00,29.0,A,12335500
2006-03-18 00:00:00+00:00,61.8,A,12335500
2006-03-19 00:00:00+00:00,50.1,A,12335500
2006-03-20 00:00:00+00:00,33.0,A,12335500
2006-03-21 00:00:00+00:00,31.6,A,12335500
2006-03-22 00:00:00+00:00,42.6,A,12335500
2006-03-23 00:00:00+00:00,79.0,A,12335500
2006-03-24 00:00:00+00:00,104.0,A,12335500
2006-03-25 00:00:00+00:00,144.0,A,12335500
2006-03-26 00:00:00+00:00,102.0,A,12335500
2006-03-27 00:00:00+00:00,68.5,A,12335500
2006-03-28 00:00:00+00:00,87.3,A,12335500
2006-03-29 00:00:00+00:00,76.5,A,12335500
2006-03-30 00:00:00+00:00,78.3,A,12335500
2006-03-31 00:00:00+00:00,68.8,A,12335500
2006-04-01 00:00:00+00:00,63.3,A,12335500
2006-04-02 00:00:00+00:00,55.9,A,12335500
2006-04-03 00:00:00+00:00,47.7,A,12335500
2006-04-04 00:00:00+00:00,53.6,A,12335500
2006-04-05 00:00:00+00:00,66.0,A,12335500
2006-04-06 00:00:00+00:00,234.0,A,12335500
2006-04-07 00:00:00+00:00,140.0,A,12335500
2006-04-08 00:00:00+00:00,92.2,A,12335500
2006-04-09 00:00:00+00:00,81.0,A,12335500
2006-04-10 00:00:00+00:00,75.8,A,12335500
2006-04-11 00:00:00+00:00,70.4,A,12335500
2006-04-12 00:00:00+00:00,62.7,A,12335500
2006-04-13 00:00:00+00:00,68.8,A,12335500
2006-04-14 00:00:00+00:00,74.0,A,12335500
2006-04-15 00:00:00+00:00,75.4,A,12335500
2006-04-16 00:00:00+00:00,83.5,A,12335500
2006-04-17 00:00:00+00:00,86.1,A,12335500
2006-04-18 00:00:00+00:00,74.6,A,12335500
2006-04-19 00:00:00+00:00,62.0,A,12335500
2006-04-20 00:00:00+00:00,54.9,A,12335500
2006-04-21 00:00:00+00:00,52.7,A,12335500
2006-04-22 00:00:00+00:00,58.0,A,12335500
2006-04-23 00:00:00+00:00,65.5,A,12335500
2006-04-24 00:00:00+00:00,65.9,A,12335500
2006-04-25 00:00:00+00:00,60.0,A,12335500
2006-04-26 00:00:00+00:00,54.3,A,12335500
2006-04-27 00:00:00+00:00,51.5,A,12335500
2006-04-28 00:00:00+00:00,52.0,A,12335500
2006-04-29 00:00:00+00:00,55.1,A,12335500
2006-04-30 00:00:00+00:00,68.9,A,12335500
2006-05-01 00:00:00+00:00,86.5,A,12335500
2006-05-02 00:00:00+00:00,84.2,A,12335500
2006-05-03 00:00:00+00:00,76.4,A,12335500
2006-05-04 00:00:00+00:00,66.9,A,12335500
2006-05-05 00:00:00+00:00,59.3,A,12335500
2006-05-06 00:00:00+00:00,53.5,A,12335500
2006-05-07 00:00:00+00:00,53.8,A,12335500
2006-05-08 00:00:00+00:00,61.7,A,12335500
2006-05-09 00:00:00+00:00,64.0,A,12335500
2006-05-10 00:00:00+00:00,59.2,A,12335500
2006-05-11 00:00:00+00:00,52.1,A,12335500
2006-05-12 00:00:00+00:00,53.0,A,12335500
2006-05-13 00:00:00+00:00,50.7,A,12335500
2006-05-14 00:00:00+00:00,57.3,A,12335500
2006-05-15 00:00:00+00:00,64.8,A,12335500
2006-05-16 00:00:00+00:00,87.6,A,12335500
2006-05-17 00:00:00+00:00,105.0,A,12335500
2006-05-18 00:00:00+00:00,131.0,A,12335500
2006-05-19 00:00:00+00:00,144.0,A,12335500
2006-05-20 00:00:00+00:00,150.0,A,12335500
2006-05-21 00:00:00+00:00,133.0,A,12335500
2006-05-22 00:00:00+00:00,116.0,A,12335500
2006-05-23 00:00:00+00:00,99.8,A,12335500
2006-05-24 00:00:00+00:00,87.5,A,12335500
2006-05-25 00:00:00+00:00,78.0,A,12335500
2006-05-26 00:00:00+00:00,77.9,A,12335500
2006-05-27 00:00:00+00:00,74.7,A,12335500
2006-05-28 00:00:00+00:00,75.5,A,12335500
2006-05-29 00:00:00+00:00,78.7,A,12335500
2006-05-30 00:00:00+00:00,61.0,A,12335500
2006-05-31 00:00:00+00:00,48.9,A,12335500
2006-06-01 00:00:00+00:00,46.0,A,12335500
2006-06-02 00:00:00+00:00,45.1,A,12335500
2006-06-03 00:00:00+00:00,46.6,A,12335500
2006-06-04 00:00:00+00:00,46.2,A,12335500
2006-06-05 00:00:00+00:00,48.8,A,12335500
2006-06-06 00:00:00+00:00,42.6,A,12335500
2006-06-07 00:00:00+00:00,40.0,A,12335500
2006-06-08 00:00:00+00:00,66.7,A,12335500
2006-06-09 00:00:00+00:00,59.4,A,12335500
2006-06-10 00:00:00+00:00,118.0,A,12335500
2006-06-11 00:00:00+00:00,109.0,A,12335500
2006-06-12 00:00:00+00:00,108.0,A,12335500
2006-06-13 00:00:00+00:00,87.9,A,12335500
2006-06-14 00:00:00+00:00,73.5,A,12335500
2006-06-15 00:00:00+00:00,67.9,A,12335500
2006-06-16 00:00:00+00:00,63.5,A,12335500
2006-06-17 00:00:00+00:00,57.8,A,12335500
2006-06-18 00:00:00+00:00,47.2,A,12335500
2006-06-19 00:00:00+00:00,48.7,A,12335500
2006-06-20 00:00:00+00:00,45.9,A,12335500
2006-06-21 00:00:00+00:00,38.7,A,12335500
2006-06-22 00:00:00+00:00,34.9,A,12335500
2006-06-23 00:00:00+00:00,32.1,A,12335500
2006-06-24 00:00:00+00:00,30.6,A,12335500
2006-06-25 00:00:00+00:00,29.6,A,12335500
2006-06-26 00:00:00+00:00,25.2,A,12335500
2006-06-27 00:00:00+00:00,21.9,A,12335500
2006-06-28 00:00:00+00:00,20.3,A,12335500
2006-06-29 00:00:00+00:00,19.8,A,12335500
2006-06-30 00:00:00+00:00,23.5,A,12335500
2006-07-01 00:00:00+00:00,20.6,A,12335500
2006-07-02 00:00:00+00:00,18.1,A,12335500
2006-07-03 00:00:00+00:00,17.7,A,12335500
2006-07-04 00:00:00+00:00,16.6,A,12335500
2006-07-05 00:00:00+00:00,17.1,A,12335500
2006-07-06 00:00:00+00:00,20.0,A,12335500
2006-07-07 00:00:00+00:00,16.8,A,12335500
2006-07-08 00:00:00+00:00,15.1,A,12335500
2006-07-09 00:00:00+00:00,14.3,A,12335500
2006-07-10 00:00:00+00:00,16.3,A,12335500
2006-07-11 00:00:00+00:00,13.7,A,12335500
2006-07-12 00:00:00+00:00,13.9,A,12335500
2006-07-13 00:00:00+00:00,15.8,A,12335500
2006-07-14 00:00:00+00:00,13.1,A,12335500
2006-07-15 00:00:00+00:00,11.4,A,12335500
2006-07-16 00:00:00+00:00,10.6,A,12335500
2006-07-17 00:00:00+00:00,14.9,A,12335500
2006-07-18 00:00:00+00:00,15.3,A,12335500
2006-07-19 00:00:00+00:00,14.5,A,12335500
2006-07-20 00:00:00+00:00,13.1,A,12335500
2006-07-21 00:00:00+00:00,12.8,A,12335500
