datetime,00060_Mean,00060_Mean_cd,site_no
2005-10-01 00:00:00+00:00,102.0,A,13266000
2005-10-02 00:00:00+00:00,115.0,A,13266000
2005-10-03 00:00:00+00:00,172.0,A,13266000
2005-10-04 00:00:00+00:00,187.0,A,13266000
2005-10-05 00:00:00+00:00,149.0,A,13266000
2005-10-06 00:00:00+00:00,125.0,A,13266000
2005-10-07 00:00:00+00:00,113.0,A,13266000
2005-10-08 00:00:00+00:00,112.0,A,13266000
2005-10-09 00:00:00+00:00,102.0,A,13266000
2005-10-10 00:00:00+00:00,95.6,A,13266000
2005-10-11 00:00:00+00:00,102.0,A,13266000
2005-10-12 00:00:00+00:00,125.0,A,13266000
2005-10-13 00:00:00+00:00,162.0,A,13266000
2005-10-14 00:00:00+00:00,142.0,A,13266000
2005-10-15 00:00:00+00:00,133.0,A,13266000
2005-10-16 00:00:00+00:00,118.0,A,13266000
2005-10-17 00:00:00+00:00,114.0,A,13266000
2005-10-18 00:00:00+00:00,113.0,A,13266000
2005-10-19 00:00:00+00:00,108.0,A,13266000
2005-10-20 00:00:00+00:00,105.0,A,13266000
2005-10-21 00:00:00+00:00,104.0,A,13266000
2005-10-22 00:00:00+00:00,104.0,A,13266000
2005-10-23 00:00:00+00:00,103.0,A,13266000
2005-10-24 00:00:00+00:00,104.0,A,13266000
2005-10-25 00:00:00+00:00,104.0,A,13266000
2005-10-26 00:00:00+00:00,106.0,A,13266000
2005-10-27 00:00:00+00:00,117.0,A,13266000
2005-10-28 00:00:00+00:00,136.0,A,13266000
2005-10-29 00:00:00+00:00,155.0,A,13266000
2005-10-30 00:00:00+00:00,162.0,A,13266000
2005-10-31 00:00:00+00:00,153.0,A,13266000
2005-11-01 00:00:00+00:00,144.0,A,13266000
2005-11-02 00:00:00+00:00,143.0,A,13266000
2005-11-03 00:00:00+00:00,155.0,A,13266000
2005-11-04 00:00:00+00:00,243.0,A,13266000
2005-11-05 00:00:00+00:00,285.0,A,13266000
2005-11-06 00:00:00+00:00,277.0,A,13266000
2005-11-07 00:00:00+00:00,674.0,A,13266000
2005-11-08 00:00:00+00:00,1460.0,A,13266000
2005-11-09 00:00:00+00:00,849.0,A,13266000
2005-11-10 00:00:00+00:00,540.0,A,13266000
2005-11-11 00:00:00+00:00,437.0,A,13266000
2005-11-12 00:00:00+00:00,392.0,A,13266000
2005-11-13 00:00:00+00:00,358.0,A,13266000
2005-11-14 00:00:00+00:00,387.0,A,13266000
2005-11-15 00:00:00+00:00,422.0,A,13266000
2005-11-16 00:00:00+00:00,326.0,A,13266000
2005-11-17 00:00:00+00:00,328.0,A,13266000
2005-11-18 00:00:00+00:00,297.0,A,13266000
2005-11-19 00:00:00+00:00,270.0,A,13266000
2005-11-20 00:00:00+00:00,262.0,A,13266000
2005-11-21 00:00:00+00:00,246.0,A,13266000
2005-11-22 00:00:00+00:00,237.0,A,13266000
2005-11-23 00:00:00+00:00,227.0,A,13266000
2005-11-24 00:00:00+00:00,219.0,A,13266000
2005-11-25 00:00:00+00:00,216.0,A,13266000
2005-11-26 00:00:00+00:00,236.0,A,13266000
2005-11-27 00:00:00+00:00,263.0,A,13266000
2005-11-28 00:00:00+00:00,193.0,A,13266000
2005-11-29 00:00:00+00:00,183.0,A,13266000
2005-11-30 00:00:00+00:00,214.0,A,13266000
2005-12-01 00:00:00+00:00,226.0,A,13266000
2005-12-02 00:00:00+00:00,282.0,A,13266000
2005-12-03 00:00:00+00:00,359.0,A,13266000
2005-12-04 00:00:00+00:00,277.0,A,13266000
2005-12-05 00:00:00+00:00,208.0,A,13266000
2005-12-06 00:00:00+00:00,200.0,"A, e",13266000
2005-12-07 00:00:00+00:00,170.0,"A, e",13266000
2005-12-08 00:00:00+00:00,160.0,"A, e",13266000
2005-12-09 00:00:00+00:00,180.0,"A, e",13266000
2005-12-10 00:00:00+00:00,170.0,"A, e",13266000
2005-12-11 00:00:00+00:00,160.0,"A, e",13266000
2005-12-12 00:00:00+00:00,160.0,"A, e",13266000
2005-12-13 00:00:00+00:00,160.0,"A, e",13266000
2005-12-14 00:00:00+00:00,150.0,"A, e",13266000
2005-12-15 00:00:00+00:00,160.0,"A, e",13266000
2005-12-16 00:00:00+00:00,150.0,"A, e",13266000
2005-12-17 00:00:00+00:00,150.0,"A, e",13266000
2005-12-18 00:00:00+00:00,140.0,"A, e",13266000
2005-12-19 00:00:00+00:00,160.0,"A, e",13266000
2005-12-20 00:00:00+00:00,180.0,"A, e",13266000
2005-12-21 00:00:00+00:00,230.0,"A, e",13266000
2005-12-22 00:00:00+00:00,1200.0,"A, e",13266000
2005-12-23 00:00:00+00:00,3420.0,A,13266000
2005-12-24 00:00:00+00:00,1940.0,A,13266000
2005-12-25 00:00:00+00:00,1380.0,A,13266000
2005-12-26 00:00:00+00:00,3300.0,A,13266000
2005-12-27 00:00:00+00:00,4110.0,A,13266000
2005-12-28 00:00:00+00:00,8660.0,A,13266000
2005-12-29 00:00:00+00:00,12900.0,A,13266000
2005-12-30 00:00:00+00:00,4740.0,A,13266000
2005-12-31 00:00:00+00:00,7530.0,A,13266000
