datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-06 00:00:00+00:00,1250.0,"A, e",15388960
2005-12-07 00:00:00+00:00,1240.0,"A, e",15388960
2005-12-08 00:00:00+00:00,1220.0,"A, e",15388960
2005-12-09 00:00:00+00:00,1200.0,"A, e",15388960
2005-12-10 00:00:00+00:00,1180.0,"A, e",15388960
2005-12-11 00:00:00+00:00,1170.0,"A, e",15388960
2005-12-12 00:00:00+00:00,1150.0,"A, e",15388960
2005-12-13 00:00:00+00:00,1130.0,"A, e",15388960
2005-12-14 00:00:00+00:00,1110.0,"A, e",15388960
2005-12-15 00:00:00+00:00,1090.0,"A, e",15388960
2005-12-16 00:00:00+00:00,1080.0,"A, e",15388960
2005-12-17 00:00:00+00:00,1060.0,"A, e",15388960
2005-12-18 00:00:00+00:00,1040.0,"A, e",15388960
2005-12-19 00:00:00+00:00,1020.0,"A, e",15388960
2005-12-20 00:00:00+00:00,1010.0,"A, e",15388960
2005-12-21 00:00:00+00:00,999.0,"A, e",15388960
2005-12-22 00:00:00+00:00,989.0,"A, e",15388960
2005-12-23 00:00:00+00:00,982.0,"A, e",15388960
2005-12-24 00:00:00+00:00,971.0,"A, e",15388960
2005-12-25 00:00:00+00:00,964.0,"A, e",15388960
2005-12-26 00:00:00+00:00,953.0,"A, e",15388960
2005-12-27 00:00:00+00:00,946.0,"A, e",15388960
2005-12-28 00:00:00+00:00,936.0,"A, e",15388960
2005-12-29 00:00:00+00:00,929.0,"A, e",15388960
2005-12-30 00:00:00+00:00,918.0,"A, e",15388960
2005-12-31 00:00:00+00:00,911.0,"A, e",15388960
2006-01-01 00:00:00+00:00,904.0,"A, e",15388960
2006-01-02 00:00:00+00:00,893.0,"A, e",15388960
2006-01-03 00:00:00+00:00,886.0,"A, e",15388960
2006-01-04 00:00:00+00:00,876.0,"A, e",15388960
2006-01-05 00:00:00+00:00,869.0,"A, e",15388960
2006-01-06 00:00:00+00:00,862.0,"A, e",15388960
2006-01-07 00:00:00+00:00,855.0,"A, e",15388960
2006-01-08 00:00:00+00:00,847.0,"A, e",15388960
2006-01-09 00:00:00+00:00,840.0,"A, e",15388960
2006-01-10 00:00:00+00:00,833.0,"A, e",15388960
2006-01-11 00:00:00+00:00,830.0,"A, e",15388960
2006-01-12 00:00:00+00:00,819.0,"A, e",15388960
2006-01-13 00:00:00+00:00,809.0,"A, e",15388960
2006-01-14 00:00:00+00:00,805.0,"A, e",15388960
2006-01-15 00:00:00+00:00,798.0,"A, e",15388960
2006-01-16 00:00:00+00:00,791.0,"A, e",15388960
2006-01-17 00:00:00+00:00,784.0,"A, e",15388960
2006-01-18 00:00:00+00:00,777.0,"A, e",15388960
2006-01-19 00:00:00+00:00,766.0,"A, e",15388960
2006-01-20 00:00:00+00:00,756.0,"A, e",15388960
2006-01-21 00:00:00+00:00,738.0,"A, e",15388960
2006-01-22 00:00:00+00:00,731.0,"A, e",15388960
2006-01-23 00:00:00+00:00,720.0,"A, e",15388960
2006-01-24 00:00:00+00:00,717.0,"A, e",15388960
2006-01-25 00:00:00+00:00,710.0,"A, e",15388960
2006-01-26 00:00:00+00:00,706.0,"A, e",15388960
2006-01-27 00:00:00+00:00,703.0,"A, e",15388960
2006-01-28 00:00:00+00:00,692.0,"A, e",15388960
2006-01-29 00:00:00+00:00,689.0,"A, e",15388960
2006-01-30 00:00:00+00:00,681.0,"A, e",15388960
2006-01-31 00:00:00+00:00,678.0,"A, e",15388960
2006-02-01 00:00:00+00:00,671.0,"A, e",15388960
2006-02-02 00:00:00+00:00,667.0,"A, e",15388960
2006-02-03 00:00:00+00:00,660.0,"A, e",15388960
2006-02-04 00:00:00+00:00,657.0,"A, e",15388960
2006-02-05 00:00:00+00:00,653.0,"A, e",15388960
2006-02-06 00:00:00+00:00,650.0,"A, e",15388960
2006-02-07 00:00:00+00:00,646.0,"A, e",15388960
2006-02-08 00:00:00+00:00,643.0,"A, e",15388960
2006-02-09 00:00:00+00:00,639.0,"A, e",15388960
2006-02-10 00:00:00+00:00,636.0,"A, e",15388960
2006-02-11 00:00:00+00:00,632.0,"A, e",15388960
2006-02-12 00:00:00+00:00,625.0,"A, e",15388960
2006-02-13 00:00:00+00:00,618.0,"A, e",15388960
2006-02-14 00:00:00+00:00,614.0,"A, e",15388960
2006-02-15 00:00:00+00:00,614.0,"A, e",15388960
2006-02-16 00:00:00+00:00,611.0,"A, e",15388960
2006-02-17 00:00:00+00:00,607.0,"A, e",15388960
2006-02-18 00:00:00+00:00,604.0,"A, e",15388960
2006-02-19 00:00:00+00:00,600.0,"A, e",15388960
2006-02-20 00:00:00+00:00,597.0,"A, e",15388960
2006-02-21 00:00:00+00:00,593.0,"A, e",15388960
2006-02-22 00:00:00+00:00,590.0,"A, e",15388960
2006-02-23 00:00:00+00:00,586.0,"A, e",15388960
2006-02-24 00:00:00+00:00,583.0,"A, e",15388960
2006-02-25 00:00:00+00:00,579.0,"A, e",15388960
2006-02-26 00:00:00+00:00,576.0,"A, e",15388960
2006-02-27 00:00:00+00:00,572.0,"A, e",15388960
2006-02-28 00:00:00+00:00,569.0,"A, e",15388960
2006-03-01 00:00:00+00:00,554.0,"A, e",15388960
2006-03-02 00:00:00+00:00,554.0,"A, e",15388960
2006-03-03 00:00:00+00:00,551.0,"A, e",15388960
2006-03-04 00:00:00+00:00,551.0,"A, e",15388960
2006-03-05 00:00:00+00:00,547.0,"A, e",15388960
2006-03-06 00:00:00+00:00,544.0,"A, e",15388960
2006-03-07 00:00:00+00:00,540.0,"A, e",15388960
2006-03-08 00:00:00+00:00,537.0,"A, e",15388960
2006-03-09 00:00:00+00:00,530.0,"A, e",15388960
2006-03-10 00:00:00+00:00,526.0,"A, e",15388960
2006-03-11 00:00:00+00:00,523.0,"A, e",15388960
2006-03-12 00:00:00+00:00,519.0,"A, e",15388960
2006-03-13 00:00:00+00:00,519.0,"A, e",15388960
2006-03-14 00:00:00+00:00,516.0,"A, e",15388960
2006-03-15 00:00:00+00:00,516.0,"A, e",15388960
2006-03-16 00:00:00+00:00,512.0,"A, e",15388960
2006-03-17 00:00:00+00:00,508.0,"A, e",15388960
2006-03-18 00:00:00+00:00,505.0,"A, e",15388960
2006-03-19 00:00:00+00:00,505.0,"A, e",15388960
2006-03-20 00:00:00+00:00,501.0,"A, e",15388960
2006-03-21 00:00:00+00:00,501.0,"A, e",15388960
2006-03-22 00:00:00+00:00,498.0,"A, e",15388960
2006-03-23 00:00:00+00:00,498.0,"A, e",15388960
2006-03-24 00:00:00+00:00,494.0,"A, e",15388960
2006-03-25 00:00:00+00:00,494.0,"A, e",15388960
2006-03-26 00:00:00+00:00,494.0,"A, e",15388960
2006-03-27 00:00:00+00:00,494.0,"A, e",15388960
2006-03-28 00:00:00+00:00,491.0,"A, e",15388960
2006-03-29 00:00:00+00:00,491.0,"A, e",15388960
2006-03-30 00:00:00+00:00,491.0,"A, e",15388960
2006-03-31 00:00:00+00:00,491.0,"A, e",15388960
2006-04-01 00:00:00+00:00,491.0,"A, e",15388960
2006-04-02 00:00:00+00:00,491.0,"A, e",15388960
2006-04-03 00:00:00+00:00,491.0,"A, e",15388960
2006-04-04 00:00:00+00:00,491.0,"A, e",15388960
2006-04-05 00:00:00+00:00,491.0,"A, e",15388960
2006-04-06 00:00:00+00:00,491.0,"A, e",15388960
2006-04-07 00:00:00+00:00,491.0,"A, e",15388960
2006-04-08 00:00:00+00:00,491.0,"A, e",15388960
2006-04-09 00:00:00+00:00,491.0,"A, e",15388960
2006-04-10 00:00:00+00:00,491.0,"A, e",15388960
2006-04-11 00:00:00+00:00,487.0,"A, e",15388960
2006-04-12 00:00:00+00:00,487.0,"A, e",15388960
2006-04-13 00:00:00+00:00,487.0,"A, e",15388960
2006-04-14 00:00:00+00:00,491.0,"A, e",15388960
2006-04-15 00:00:00+00:00,491.0,"A, e",15388960
2006-04-16 00:00:00+00:00,494.0,"A, e",15388960
2006-04-17 00:00:00+00:00,501.0,"A, e",15388960
2006-04-18 00:00:00+00:00,508.0,"A, e",15388960
2006-04-19 00:00:00+00:00,512.0,"A, e",15388960
2006-04-20 00:00:00+00:00,519.0,"A, e",15388960
2006-04-21 00:00:00+00:00,526.0,"A, e",15388960
2006-04-22 00:00:00+00:00,537.0,"A, e",15388960
2006-04-23 00:00:00+00:00,547.0,"A, e",15388960
2006-04-24 00:00:00+00:00,554.0,"A, e",15388960
2006-04-25 00:00:00+00:00,561.0,"A, e",15388960
2006-04-26 00:00:00+00:00,569.0,"A, e",15388960
2006-04-27 00:00:00+00:00,572.0,"A, e",15388960
2006-04-28 00:00:00+00:00,583.0,"A, e",15388960
2006-04-29 00:00:00+00:00,590.0,"A, e",15388960
2006-04-30 00:00:00+00:00,611.0,"A, e",15388960
2006-05-01 00:00:00+00:00,646.0,"A, e",15388960
2006-05-02 00:00:00+00:00,689.0,"A, e",15388960
2006-05-03 00:00:00+00:00,742.0,"A, e",15388960
2006-05-04 00:00:00+00:00,787.0,"A, e",15388960
2006-05-05 00:00:00+00:00,900.0,"A, e",15388960
2006-05-06 00:00:00+00:00,992.0,"A, e",15388960
2006-05-07 00:00:00+00:00,1060.0,"A, e",15388960
2006-05-08 00:00:00+00:00,1240.0,"A, e",15388960
2006-05-09 00:00:00+00:00,1440.0,"A, e",15388960
2006-05-10 00:00:00+00:00,1760.0,"A, e",15388960
2006-05-11 00:00:00+00:00,2400.0,"A, e",15388960
2006-05-12 00:00:00+00:00,7380.0,A,15388960
2006-05-13 00:00:00+00:00,13000.0,A,15388960
2006-05-14 00:00:00+00:00,29500.0,A,15388960
2006-05-15 00:00:00+00:00,113000.0,A,15388960
2006-05-16 00:00:00+00:00,161000.0,A,15388960
2006-05-17 00:00:00+00:00,169000.0,A,15388960
2006-05-18 00:00:00+00:00,165000.0,A,15388960
2006-05-19 00:00:00+00:00,157000.0,A,15388960
2006-05-20 00:00:00+00:00,142000.0,A,15388960
2006-05-21 00:00:00+00:00,127000.0,A,15388960
2006-05-22 00:00:00+00:00,131000.0,A,15388960
2006-05-23 00:00:00+00:00,135000.0,A,15388960
2006-05-24 00:00:00+00:00,127000.0,A,15388960
2006-05-25 00:00:00+00:00,105000.0,A,15388960
2006-05-26 00:00:00+00:00,81600.0,A,15388960
2006-05-27 00:00:00+00:00,67400.0,A,15388960
2006-05-28 00:00:00+00:00,61100.0,A,15388960
2006-05-29 00:00:00+00:00,62900.0,A,15388960
2006-05-30 00:00:00+00:00,74200.0,A,15388960
2006-05-31 00:00:00+00:00,71000.0,A,15388960
2006-06-01 00:00:00+00:00,62500.0,A,15388960
2006-06-02 00:00:00+00:00,56500.0,A,15388960
2006-06-03 00:00:00+00:00,53000.0,A,15388960
2006-06-04 00:00:00+00:00,51200.0,A,15388960
2006-06-05 00:00:00+00:00,49400.0,A,15388960
2006-06-06 00:00:00+00:00,48000.0,A,15388960
2006-06-07 00:00:00+00:00,40600.0,A,15388960
2006-06-08 00:00:00+00:00,32100.0,A,15388960
2006-06-09 00:00:00+00:00,26000.0,A,15388960
2006-06-10 00:00:00+00:00,23300.0,A,15388960
2006-06-11 00:00:00+00:00,24800.0,A,15388960
2006-06-12 00:00:00+00:00,27700.0,A,15388960
2006-06-13 00:00:00+00:00,30800.0,A,15388960
2006-06-14 00:00:00+00:00,31300.0,A,15388960
2006-06-15 00:00:00+00:00,29200.0,A,15388960
2006-06-16 00:00:00+00:00,25600.0,A,15388960
2006-06-17 00:00:00+00:00,23800.0,A,15388960
2006-06-18 00:00:00+00:00,23500.0,A,15388960
2006-06-19 00:00:00+00:00,22500.0,A,15388960
2006-06-20 00:00:00+00:00,20600.0,A,15388960
2006-06-21 00:00:00+00:00,19600.0,A,15388960
2006-06-22 00:00:00+00:00,20200.0,A,15388960
2006-06-23 00:00:00+00:00,21700.0,A,15388960
2006-06-24 00:00:00+00:00,29500.0,A,15388960
2006-06-25 00:00:00+00:00,50800.0,A,15388960
2006-06-26 00:00:00+00:00,60700.0,A,15388960
2006-06-27 00:00:00+00:00,53300.0,A,15388960
2006-06-28 00:00:00+00:00,44800.0,A,15388960
2006-06-29 00:00:00+00:00,43800.0,A,15388960
2006-06-30 00:00:00+00:00,49100.0,A,15388960
2006-07-01 00:00:00+00:00,47300.0,A,15388960
2006-07-02 00:00:00+00:00,43100.0,A,15388960
2006-07-03 00:00:00+00:00,38800.0,A,15388960
2006-07-04 00:00:00+00:00,36000.0,A,15388960
2006-07-05 00:00:00+00:00,35700.0,A,15388960
2006-07-06 00:00:00+00:00,34000.0,A,15388960
2006-07-07 00:00:00+00:00,30800.0,A,15388960
2006-07-08 00:00:00+00:00,27600.0,A,15388960
2006-07-09 00:00:00+00:00,24700.0,A,15388960
2006-07-10 00:00:00+00:00,22000.0,A,15388960
2006-07-11 00:00:00+00:00,19300.0,A,15388960
2006-07-12 00:00:00+00:00,16700.0,A,15388960
2006-07-13 00:00:00+00:00,14400.0,A,15388960
2006-07-14 00:00:00+00:00,12300.0,A,15388960
2006-07-15 00:00:00+00:00,10900.0,A,15388960
2006-07-16 00:00:00+00:00,9850.0,A,15388960
2006-07-17 00:00:00+00:00,9110.0,A,15388960
2006-07-18 00:00:00+00:00,8790.0,A,15388960
2006-07-19 00:00:00+00:00,9640.0,A,15388960
2006-07-20 00:00:00+00:00,10900.0,A,15388960
2006-07-21 00:00:00+00:00,12200.0,A,15388960
