datetime,00060_Mean,00060_Mean_cd,site_no
2006-02-06 00:00:00+00:00,4.1,"A, e",07208500
2006-02-07 00:00:00+00:00,4.3,"A, e",07208500
2006-02-08 00:00:00+00:00,3.9,"A, e",07208500
2006-02-09 00:00:00+00:00,3.9,"A, e",07208500
2006-02-10 00:00:00+00:00,3.1,"A, e",07208500
2006-02-11 00:00:00+00:00,2.9,"A, e",07208500
2006-02-12 00:00:00+00:00,2.7,"A, e",07208500
2006-02-13 00:00:00+00:00,2.7,"A, e",07208500
2006-02-14 00:00:00+00:00,2.8,"A, e",07208500
2006-02-15 00:00:00+00:00,2.9,"A, e",07208500
2006-02-16 00:00:00+00:00,3.0,"A, e",07208500
2006-02-17 00:00:00+00:00,4.6,"A, e",07208500
2006-02-18 00:00:00+00:00,6.6,"A, e",07208500
2006-02-19 00:00:00+00:00,5.5,"A, e",07208500
2006-02-20 00:00:00+00:00,5.2,"A, e",07208500
2006-02-21 00:00:00+00:00,4.6,"A, e",07208500
2006-02-22 00:00:00+00:00,4.6,"A, e",07208500
2006-02-23 00:00:00+00:00,5.0,"A, e",07208500
2006-02-24 00:00:00+00:00,4.4,"A, e",07208500
2006-02-25 00:00:00+00:00,4.0,"A, e",07208500
2006-02-26 00:00:00+00:00,4.2,"A, e",07208500
2006-02-27 00:00:00+00:00,3.82,A,07208500
2006-02-28 00:00:00+00:00,3.93,A,07208500
2006-03-01 00:00:00+00:00,4.76,A,07208500
2006-03-02 00:00:00+00:00,4.64,A,07208500
2006-03-03 00:00:00+00:00,4.86,A,07208500
2006-03-04 00:00:00+00:00,4.9,A,07208500
2006-03-05 00:00:00+00:00,4.67,A,07208500
2006-03-06 00:00:00+00:00,4.61,A,07208500
2006-03-07 00:00:00+00:00,4.47,A,07208500
2006-03-08 00:00:00+00:00,4.17,A,07208500
2006-03-09 00:00:00+00:00,3.75,A,07208500
2006-03-10 00:00:00+00:00,3.87,A,07208500
2006-03-11 00:00:00+00:00,3.93,A,07208500
2006-03-12 00:00:00+00:00,3.46,A,07208500
2006-03-13 00:00:00+00:00,3.66,A,07208500
2006-03-14 00:00:00+00:00,6.36,A,07208500
2006-03-15 00:00:00+00:00,4.19,A,07208500
2006-03-16 00:00:00+00:00,4.05,A,07208500
2006-03-17 00:00:00+00:00,4.3,A,07208500
2006-03-18 00:00:00+00:00,4.37,A,07208500
2006-03-19 00:00:00+00:00,4.28,A,07208500
2006-03-20 00:00:00+00:00,4.09,A,07208500
2006-03-21 00:00:00+00:00,5.8,A,07208500
2006-03-22 00:00:00+00:00,4.65,A,07208500
2006-03-23 00:00:00+00:00,5.22,A,07208500
2006-03-24 00:00:00+00:00,4.85,A,07208500
2006-03-25 00:00:00+00:00,5.25,A,07208500
2006-03-26 00:00:00+00:00,4.92,A,07208500
2006-03-27 00:00:00+00:00,5.05,A,07208500
2006-03-28 00:00:00+00:00,5.31,A,07208500
2006-03-29 00:00:00+00:00,5.17,A,07208500
2006-03-30 00:00:00+00:00,6.02,A,07208500
2006-03-31 00:00:00+00:00,5.77,A,07208500
2006-04-01 00:00:00+00:00,7.1,A,07208500
2006-04-02 00:00:00+00:00,6.71,A,07208500
2006-04-03 00:00:00+00:00,7.02,A,07208500
2006-04-04 00:00:00+00:00,7.67,A,07208500
2006-04-05 00:00:00+00:00,10.1,A,07208500
2006-04-06 00:00:00+00:00,10.5,A,07208500
2006-04-07 00:00:00+00:00,7.89,A,07208500
2006-04-08 00:00:00+00:00,7.95,A,07208500
2006-04-09 00:00:00+00:00,8.32,A,07208500
2006-04-10 00:00:00+00:00,8.4,A,07208500
2006-04-11 00:00:00+00:00,8.08,A,07208500
2006-04-12 00:00:00+00:00,7.29,A,07208500
2006-04-13 00:00:00+00:00,7.42,A,07208500
2006-04-14 00:00:00+00:00,7.72,A,07208500
2006-04-15 00:00:00+00:00,7.56,A,07208500
2006-04-16 00:00:00+00:00,7.01,A,07208500
2006-04-17 00:00:00+00:00,6.76,A,07208500
2006-04-18 00:00:00+00:00,6.38,A,07208500
2006-04-19 00:00:00+00:00,5.79,A,07208500
2006-04-20 00:00:00+00:00,5.68,A,07208500
2006-04-21 00:00:00+00:00,5.57,A,07208500
2006-04-22 00:00:00+00:00,5.38,A,07208500
2006-04-23 00:00:00+00:00,5.25,A,07208500
2006-04-24 00:00:00+00:00,5.04,A,07208500
2006-04-25 00:00:00+00:00,4.85,A,07208500
2006-04-26 00:00:00+00:00,4.49,A,07208500
2006-04-27 00:00:00+00:00,4.43,A,07208500
2006-04-28 00:00:00+00:00,4.96,A,07208500
2006-04-29 00:00:00+00:00,5.31,A,07208500
2006-04-30 00:00:00+00:00,5.32,A,07208500
2006-05-01 00:00:00+00:00,4.7,A,07208500
2006-05-02 00:00:00+00:00,4.36,A,07208500
2006-05-03 00:00:00+00:00,4.17,A,07208500
2006-05-04 00:00:00+00:00,4.39,A,07208500
2006-05-05 00:00:00+00:00,4.44,A,07208500
2006-05-06 00:00:00+00:00,4.81,A,07208500
2006-05-07 00:00:00+00:00,4.24,A,07208500
2006-05-08 00:00:00+00:00,3.91,A,07208500
2006-05-09 00:00:00+00:00,3.72,A,07208500
2006-05-10 00:00:00+00:00,3.87,A,07208500
2006-05-11 00:00:00+00:00,3.67,A,07208500
2006-05-12 00:00:00+00:00,3.48,A,07208500
2006-05-13 00:00:00+00:00,3.28,A,07208500
2006-05-14 00:00:00+00:00,3.75,A,07208500
2006-05-15 00:00:00+00:00,6.26,A,07208500
2006-05-16 00:00:00+00:00,5.7,A,07208500
2006-05-17 00:00:00+00:00,4.62,A,07208500
2006-05-18 00:00:00+00:00,4.29,A,07208500
2006-05-19 00:00:00+00:00,3.95,A,07208500
2006-05-20 00:00:00+00:00,3.66,A,07208500
2006-05-21 00:00:00+00:00,3.47,A,07208500
2006-05-22 00:00:00+00:00,3.38,A,07208500
2006-05-23 00:00:00+00:00,3.54,A,07208500
2006-05-24 00:00:00+00:00,3.02,A,07208500
2006-05-25 00:00:00+00:00,2.82,A,07208500
2006-05-26 00:00:00+00:00,2.65,A,07208500
2006-05-27 00:00:00+00:00,2.54,A,07208500
2006-05-28 00:00:00+00:00,2.5,A,07208500
2006-05-29 00:00:00+00:00,2.38,A,07208500
2006-05-30 00:00:00+00:00,2.42,A,07208500
2006-05-31 00:00:00+00:00,2.66,A,07208500
2006-06-01 00:00:00+00:00,2.88,A,07208500
2006-06-02 00:00:00+00:00,2.93,A,07208500
2006-06-03 00:00:00+00:00,2.61,A,07208500
2006-06-04 00:00:00+00:00,2.39,A,07208500
2006-06-05 00:00:00+00:00,2.28,A,07208500
2006-06-06 00:00:00+00:00,2.15,A,07208500
2006-06-07 00:00:00+00:00,3.39,A,07208500
2006-06-08 00:00:00+00:00,2.76,A,07208500
2006-06-09 00:00:00+00:00,2.38,A,07208500
2006-06-10 00:00:00+00:00,2.16,A,07208500
2006-06-11 00:00:00+00:00,2.03,A,07208500
2006-06-12 00:00:00+00:00,1.99,A,07208500
2006-06-13 00:00:00+00:00,1.93,A,07208500
2006-06-14 00:00:00+00:00,1.81,A,07208500
2006-06-15 00:00:00+00:00,1.6,A,07208500
2006-06-16 00:00:00+00:00,1.85,A,07208500
2006-06-17 00:00:00+00:00,1.83,A,07208500
2006-06-18 00:00:00+00:00,1.64,A,07208500
2006-06-19 00:00:00+00:00,1.45,A,07208500
2006-06-20 00:00:00+00:00,1.37,A,07208500
2006-06-21 00:00:00+00:00,1.18,A,07208500
2006-06-22 00:00:00+00:00,1.29,A,07208500
2006-06-23 00:00:00+00:00,1.45,A,07208500
2006-06-24 00:00:00+00:00,1.53,A,07208500
2006-06-25 00:00:00+00:00,2.26,A,07208500
2006-06-26 00:00:00+00:00,3.19,A,07208500
2006-06-27 00:00:00+00:00,3.62,A,07208500
2006-06-28 00:00:00+00:00,3.57,A,07208500
2006-06-29 00:00:00+00:00,2.93,A,07208500
2006-06-30 00:00:00+00:00,3.02,A,07208500
2006-07-01 00:00:00+00:00,2.58,A,07208500
2006-07-02 00:00:00+00:00,3.24,A,07208500
2006-07-03 00:00:00+00:00,3.6,A,07208500
2006-07-04 00:00:00+00:00,3.54,A,07208500
2006-07-05 00:00:00+00:00,5.82,A,07208500
2006-07-06 00:00:00+00:00,6.32,A,07208500
2006-07-07 00:00:00+00:00,4.23,A,07208500
2006-07-08 00:00:00+00:00,5.94,A,07208500
2006-07-09 00:00:00+00:00,8.45,A,07208500
2006-07-10 00:00:00+00:00,5.57,A,07208500
2006-07-11 00:00:00+00:00,4.38,A,07208500
2006-07-12 00:00:00+00:00,3.58,A,07208500
2006-07-13 00:00:00+00:00,3.1,A,07208500
2006-07-14 00:00:00+00:00,2.67,A,07208500
2006-07-15 00:00:00+00:00,2.61,A,07208500
2006-07-16 00:00:00+00:00,2.33,A,07208500
2006-07-17 00:00:00+00:00,2.14,A,07208500
2006-07-18 00:00:00+00:00,2.93,A,07208500
2006-07-19 00:00:00+00:00,3.09,A,07208500
2006-07-20 00:00:00+00:00,2.61,A,07208500
2006-07-21 00:00:00+00:00,2.69,A,07208500
