datetime,00060_Mean,00060_Mean_cd,site_no
2005-10-01 00:00:00+00:00,84.8,A,06016000
2005-10-02 00:00:00+00:00,87.7,A,06016000
2005-10-03 00:00:00+00:00,88.4,A,06016000
2005-10-04 00:00:00+00:00,89.5,A,06016000
2005-10-05 00:00:00+00:00,95.8,A,06016000
2005-10-06 00:00:00+00:00,89.0,A,06016000
2005-10-07 00:00:00+00:00,87.8,A,06016000
2005-10-08 00:00:00+00:00,95.0,A,06016000
2005-10-09 00:00:00+00:00,96.9,A,06016000
2005-10-10 00:00:00+00:00,92.4,A,06016000
2005-10-11 00:00:00+00:00,91.6,A,06016000
2005-10-12 00:00:00+00:00,94.7,A,06016000
2005-10-13 00:00:00+00:00,98.9,A,06016000
2005-10-14 00:00:00+00:00,99.3,A,06016000
2005-10-15 00:00:00+00:00,98.6,A,06016000
2005-10-16 00:00:00+00:00,98.1,A,06016000
2005-10-17 00:00:00+00:00,96.7,A,06016000
2005-10-18 00:00:00+00:00,95.9,A,06016000
2005-10-19 00:00:00+00:00,98.6,A,06016000
2005-10-20 00:00:00+00:00,95.4,A,06016000
2005-10-21 00:00:00+00:00,95.0,A,06016000
2005-10-22 00:00:00+00:00,95.5,A,06016000
2005-10-23 00:00:00+00:00,97.4,A,06016000
2005-10-24 00:00:00+00:00,98.2,A,06016000
2005-10-25 00:00:00+00:00,98.4,A,06016000
2005-10-26 00:00:00+00:00,99.9,A,06016000
2005-10-27 00:00:00+00:00,103.0,A,06016000
2005-10-28 00:00:00+00:00,102.0,A,06016000
2005-10-29 00:00:00+00:00,96.4,A,06016000
2005-10-30 00:00:00+00:00,98.9,A,06016000
2005-10-31 00:00:00+00:00,100.0,A,06016000
2006-03-01 00:00:00+00:00,112.0,A,06016000
2006-03-02 00:00:00+00:00,125.0,A,06016000
2006-03-03 00:00:00+00:00,133.0,A,06016000
2006-03-04 00:00:00+00:00,132.0,A,06016000
2006-03-05 00:00:00+00:00,126.0,A,06016000
2006-03-06 00:00:00+00:00,122.0,A,06016000
2006-03-07 00:00:00+00:00,123.0,A,06016000
2006-03-08 00:00:00+00:00,123.0,A,06016000
2006-03-09 00:00:00+00:00,123.0,A,06016000
2006-03-10 00:00:00+00:00,115.0,A,06016000
2006-03-11 00:00:00+00:00,110.0,A,06016000
2006-03-12 00:00:00+00:00,111.0,A,06016000
2006-03-13 00:00:00+00:00,109.0,A,06016000
2006-03-14 00:00:00+00:00,109.0,A,06016000
2006-03-15 00:00:00+00:00,109.0,A,06016000
2006-03-16 00:00:00+00:00,112.0,A,06016000
2006-03-17 00:00:00+00:00,112.0,A,06016000
2006-03-18 00:00:00+00:00,116.0,A,06016000
2006-03-19 00:00:00+00:00,118.0,A,06016000
2006-03-20 00:00:00+00:00,116.0,A,06016000
2006-03-21 00:00:00+00:00,115.0,A,06016000
2006-03-22 00:00:00+00:00,115.0,A,06016000
2006-03-23 00:00:00+00:00,118.0,A,06016000
2006-03-24 00:00:00+00:00,122.0,A,06016000
2006-03-25 00:00:00+00:00,126.0,A,06016000
2006-03-26 00:00:00+00:00,142.0,A,06016000
2006-03-27 00:00:00+00:00,131.0,A,06016000
2006-03-28 00:00:00+00:00,130.0,A,06016000
2006-03-29 00:00:00+00:00,141.0,A,06016000
2006-03-30 00:00:00+00:00,162.0,A,06016000
2006-03-31 00:00:00+00:00,169.0,A,06016000
2006-04-01 00:00:00+00:00,159.0,A,06016000
2006-04-02 00:00:00+00:00,151.0,A,06016000
2006-04-03 00:00:00+00:00,146.0,A,06016000
2006-04-04 00:00:00+00:00,148.0,A,06016000
2006-04-05 00:00:00+00:00,206.0,A,06016000
2006-04-06 00:00:00+00:00,289.0,A,06016000
2006-04-07 00:00:00+00:00,254.0,A,06016000
2006-04-08 00:00:00+00:00,192.0,A,06016000
2006-04-09 00:00:00+00:00,177.0,A,06016000
2006-04-10 00:00:00+00:00,173.0,A,06016000
2006-04-11 00:00:00+00:00,163.0,A,06016000
2006-04-12 00:00:00+00:00,156.0,A,06016000
2006-04-13 00:00:00+00:00,158.0,A,06016000
2006-04-14 00:00:00+00:00,173.0,A,06016000
2006-04-15 00:00:00+00:00,174.0,A,06016000
2006-04-16 00:00:00+00:00,173.0,A,06016000
2006-04-17 00:00:00+00:00,171.0,A,06016000
2006-04-18 00:00:00+00:00,155.0,A,06016000
2006-04-19 00:00:00+00:00,140.0,A,06016000
2006-04-20 00:00:00+00:00,135.0,A,06016000
2006-04-21 00:00:00+00:00,138.0,A,06016000
2006-04-22 00:00:00+00:00,145.0,A,06016000
