datetime,00060_Mean,00060_Mean_cd,site_no
2005-10-01 00:00:00+00:00,8.74,A,10312000
2005-10-02 00:00:00+00:00,8.91,A,10312000
2005-10-03 00:00:00+00:00,10.7,A,10312000
2005-10-04 00:00:00+00:00,17.7,A,10312000
2005-10-05 00:00:00+00:00,22.0,A,10312000
2005-10-06 00:00:00+00:00,27.7,A,10312000
2005-10-07 00:00:00+00:00,32.7,A,10312000
2005-10-08 00:00:00+00:00,34.2,A,10312000
2005-10-09 00:00:00+00:00,44.1,A,10312000
2005-10-10 00:00:00+00:00,51.4,A,10312000
2005-10-11 00:00:00+00:00,50.9,A,10312000
2005-10-12 00:00:00+00:00,51.1,A,10312000
2005-10-13 00:00:00+00:00,48.0,A,10312000
2005-10-14 00:00:00+00:00,39.3,A,10312000
2005-10-15 00:00:00+00:00,34.1,A,10312000
2005-10-16 00:00:00+00:00,34.0,A,10312000
2005-10-17 00:00:00+00:00,37.2,A,10312000
2005-10-18 00:00:00+00:00,42.3,A,10312000
2005-10-19 00:00:00+00:00,50.7,A,10312000
2005-10-20 00:00:00+00:00,59.9,A,10312000
2005-10-21 00:00:00+00:00,74.3,A,10312000
2005-10-22 00:00:00+00:00,73.0,A,10312000
2005-10-23 00:00:00+00:00,71.4,A,10312000
2005-10-24 00:00:00+00:00,65.5,A,10312000
2005-10-25 00:00:00+00:00,63.0,A,10312000
2005-10-26 00:00:00+00:00,75.8,A,10312000
2005-10-27 00:00:00+00:00,93.2,A,10312000
2005-10-28 00:00:00+00:00,100.0,A,10312000
2005-10-29 00:00:00+00:00,101.0,A,10312000
2005-10-30 00:00:00+00:00,96.1,A,10312000
2005-10-31 00:00:00+00:00,97.4,A,10312000
2005-11-01 00:00:00+00:00,103.0,A,10312000
2005-11-02 00:00:00+00:00,99.0,A,10312000
2005-11-03 00:00:00+00:00,93.8,A,10312000
2005-11-04 00:00:00+00:00,91.6,A,10312000
2005-11-05 00:00:00+00:00,94.9,A,10312000
2005-11-06 00:00:00+00:00,95.6,A,10312000
2005-11-07 00:00:00+00:00,99.0,A,10312000
2005-11-08 00:00:00+00:00,95.2,A,10312000
2005-11-09 00:00:00+00:00,100.0,A,10312000
2005-11-10 00:00:00+00:00,107.0,A,10312000
2005-11-11 00:00:00+00:00,116.0,A,10312000
2005-11-12 00:00:00+00:00,119.0,A,10312000
2005-11-13 00:00:00+00:00,117.0,A,10312000
2005-11-14 00:00:00+00:00,113.0,A,10312000
2005-11-15 00:00:00+00:00,101.0,A,10312000
2005-11-16 00:00:00+00:00,94.4,A,10312000
2005-11-17 00:00:00+00:00,96.6,A,10312000
2005-11-18 00:00:00+00:00,78.3,A,10312000
2005-11-19 00:00:00+00:00,77.5,A,10312000
2005-11-20 00:00:00+00:00,76.7,A,10312000
2005-11-21 00:00:00+00:00,73.9,A,10312000
2005-11-22 00:00:00+00:00,75.4,A,10312000
2005-11-23 00:00:00+00:00,72.3,A,10312000
2005-11-24 00:00:00+00:00,84.6,A,10312000
2005-11-25 00:00:00+00:00,102.0,A,10312000
2005-11-26 00:00:00+00:00,106.0,A,10312000
2005-11-27 00:00:00+00:00,112.0,A,10312000
2005-11-28 00:00:00+00:00,122.0,A,10312000
2005-11-29 00:00:00+00:00,116.0,A,10312000
2005-11-30 00:00:00+00:00,119.0,A,10312000
2005-12-01 00:00:00+00:00,139.0,A,10312000
2005-12-02 00:00:00+00:00,257.0,A,10312000
2005-12-03 00:00:00+00:00,848.0,A,10312000
2005-12-04 00:00:00+00:00,506.0,A,10312000
2005-12-05 00:00:00+00:00,317.0,A,10312000
2005-12-06 00:00:00+00:00,251.0,A,10312000
2005-12-07 00:00:00+00:00,232.0,A,10312000
2005-12-08 00:00:00+00:00,226.0,A,10312000
2005-12-09 00:00:00+00:00,230.0,A,10312000
2005-12-10 00:00:00+00:00,221.0,A,10312000
2005-12-11 00:00:00+00:00,207.0,A,10312000
2005-12-12 00:00:00+00:00,197.0,A,10312000
2005-12-13 00:00:00+00:00,189.0,A,10312000
2005-12-14 00:00:00+00:00,185.0,A,10312000
2005-12-15 00:00:00+00:00,183.0,A,10312000
2005-12-16 00:00:00+00:00,179.0,A,10312000
2005-12-17 00:00:00+00:00,173.0,A,10312000
2005-12-18 00:00:00+00:00,171.0,A,10312000
2005-12-19 00:00:00+00:00,205.0,A,10312000
2005-12-20 00:00:00+00:00,451.0,A,10312000
2005-12-21 00:00:00+00:00,453.0,A,10312000
2005-12-22 00:00:00+00:00,499.0,A,10312000
2005-12-23 00:00:00+00:00,1460.0,A,10312000
2005-12-24 00:00:00+00:00,1280.0,A,10312000
2005-12-25 00:00:00+00:00,827.0,A,10312000
2005-12-26 00:00:00+00:00,638.0,A,10312000
2005-12-27 00:00:00+00:00,645.0,A,10312000
2005-12-28 00:00:00+00:00,560.0,A,10312000
2005-12-29 00:00:00+00:00,1250.0,A,10312000
2005-12-30 00:00:00+00:00,1260.0,A,10312000
2005-12-31 00:00:00+00:00,2880.0,A,10312000
2006-01-01 00:00:00+00:00,6000.0,"A, e",10312000
2006-01-02 00:00:00+00:00,9500.0,"A, e",10312000
2006-01-03 00:00:00+00:00,4800.0,A,10312000
2006-01-04 00:00:00+00:00,2290.0,A,10312000
2006-01-05 00:00:00+00:00,1540.0,A,10312000
2006-01-06 00:00:00+00:00,1210.0,A,10312000
2006-01-07 00:00:00+00:00,1060.0,A,10312000
2006-01-08 00:00:00+00:00,1030.0,A,10312000
2006-01-09 00:00:00+00:00,935.0,A,10312000
2006-01-10 00:00:00+00:00,839.0,A,10312000
2006-01-11 00:00:00+00:00,793.0,A,10312000
2006-01-12 00:00:00+00:00,791.0,A,10312000
2006-01-13 00:00:00+00:00,769.0,A,10312000
2006-01-14 00:00:00+00:00,711.0,A,10312000
2006-01-15 00:00:00+00:00,704.0,A,10312000
2006-01-16 00:00:00+00:00,656.0,A,10312000
2006-01-17 00:00:00+00:00,592.0,A,10312000
2006-01-18 00:00:00+00:00,624.0,A,10312000
2006-01-19 00:00:00+00:00,714.0,A,10312000
2006-01-20 00:00:00+00:00,621.0,A,10312000
2006-01-21 00:00:00+00:00,564.0,A,10312000
2006-01-22 00:00:00+00:00,548.0,A,10312000
2006-01-23 00:00:00+00:00,537.0,A,10312000
2006-01-24 00:00:00+00:00,499.0,A,10312000
2006-01-25 00:00:00+00:00,483.0,A,10312000
2006-01-26 00:00:00+00:00,480.0,A,10312000
2006-01-27 00:00:00+00:00,473.0,A,10312000
2006-01-28 00:00:00+00:00,456.0,A,10312000
2006-01-29 00:00:00+00:00,444.0,A,10312000
2006-01-30 00:00:00+00:00,436.0,A,10312000
2006-01-31 00:00:00+00:00,454.0,A,10312000
2006-02-01 00:00:00+00:00,489.0,A,10312000
2006-02-02 00:00:00+00:00,457.0,A,10312000
2006-02-03 00:00:00+00:00,524.0,A,10312000
2006-02-04 00:00:00+00:00,659.0,A,10312000
2006-02-05 00:00:00+00:00,587.0,A,10312000
2006-02-06 00:00:00+00:00,533.0,A,10312000
2006-02-07 00:00:00+00:00,485.0,A,10312000
2006-02-08 00:00:00+00:00,469.0,A,10312000
2006-02-09 00:00:00+00:00,451.0,A,10312000
2006-02-10 00:00:00+00:00,434.0,A,10312000
2006-02-11 00:00:00+00:00,427.0,A,10312000
2006-02-12 00:00:00+00:00,429.0,A,10312000
2006-02-13 00:00:00+00:00,427.0,A,10312000
2006-02-14 00:00:00+00:00,429.0,A,10312000
2006-02-15 00:00:00+00:00,442.0,A,10312000
2006-02-16 00:00:00+00:00,434.0,A,10312000
2006-02-17 00:00:00+00:00,407.0,A,10312000
2006-02-18 00:00:00+00:00,406.0,A,10312000
2006-02-19 00:00:00+00:00,424.0,A,10312000
2006-02-20 00:00:00+00:00,412.0,A,10312000
2006-02-21 00:00:00+00:00,395.0,A,10312000
2006-02-22 00:00:00+00:00,375.0,A,10312000
2006-02-23 00:00:00+00:00,379.0,A,10312000
2006-02-24 00:00:00+00:00,390.0,A,10312000
2006-02-25 00:00:00+00:00,381.0,A,10312000
2006-02-26 00:00:00+00:00,370.0,A,10312000
2006-02-27 00:00:00+00:00,369.0,A,10312000
2006-02-28 00:00:00+00:00,1140.0,A,10312000
2006-03-01 00:00:00+00:00,2870.0,A,10312000
2006-03-02 00:00:00+00:00,1910.0,A,10312000
2006-03-03 00:00:00+00:00,1300.0,A,10312000
2006-03-04 00:00:00+00:00,1080.0,A,10312000
2006-03-05 00:00:00+00:00,941.0,A,10312000
2006-03-06 00:00:00+00:00,902.0,A,10312000
2006-03-07 00:00:00+00:00,848.0,A,10312000
2006-03-08 00:00:00+00:00,792.0,A,10312000
2006-03-09 00:00:00+00:00,746.0,A,10312000
2006-03-10 00:00:00+00:00,748.0,A,10312000
2006-03-11 00:00:00+00:00,731.0,A,10312000
2006-03-12 00:00:00+00:00,687.0,A,10312000
2006-03-13 00:00:00+00:00,635.0,A,10312000
2006-03-14 00:00:00+00:00,636.0,A,10312000
2006-03-15 00:00:00+00:00,639.0,A,10312000
2006-03-16 00:00:00+00:00,620.0,A,10312000
2006-03-17 00:00:00+00:00,640.0,A,10312000
2006-03-18 00:00:00+00:00,608.0,A,10312000
2006-03-19 00:00:00+00:00,584.0,A,10312000
2006-03-20 00:00:00+00:00,564.0,A,10312000
2006-03-21 00:00:00+00:00,543.0,A,10312000
2006-03-22 00:00:00+00:00,521.0,A,10312000
2006-03-23 00:00:00+00:00,500.0,A,10312000
2006-03-24 00:00:00+00:00,503.0,A,10312000
2006-03-25 00:00:00+00:00,538.0,A,10312000
2006-03-26 00:00:00+00:00,744.0,A,10312000
2006-03-27 00:00:00+00:00,732.0,A,10312000
2006-03-28 00:00:00+00:00,680.0,A,10312000
2006-03-29 00:00:00+00:00,696.0,A,10312000
2006-03-30 00:00:00+00:00,673.0,A,10312000
2006-03-31 00:00:00+00:00,634.0,A,10312000
2006-04-01 00:00:00+00:00,627.0,A,10312000
2006-04-02 00:00:00+00:00,648.0,A,10312000
2006-04-03 00:00:00+00:00,655.0,A,10312000
2006-04-04 00:00:00+00:00,956.0,A,10312000
2006-04-05 00:00:00+00:00,1280.0,A,10312000
2006-04-06 00:00:00+00:00,1160.0,A,10312000
2006-04-07 00:00:00+00:00,946.0,A,10312000
2006-04-08 00:00:00+00:00,864.0,A,10312000
2006-04-09 00:00:00+00:00,879.0,A,10312000
2006-04-10 00:00:00+00:00,859.0,A,10312000
2006-04-11 00:00:00+00:00,823.0,A,10312000
2006-04-12 00:00:00+00:00,777.0,A,10312000
2006-04-13 00:00:00+00:00,750.0,A,10312000
2006-04-14 00:00:00+00:00,765.0,A,10312000
2006-04-15 00:00:00+00:00,846.0,A,10312000
2006-04-16 00:00:00+00:00,920.0,A,10312000
2006-04-17 00:00:00+00:00,969.0,A,10312000
2006-04-18 00:00:00+00:00,902.0,A,10312000
2006-04-19 00:00:00+00:00,811.0,A,10312000
2006-04-20 00:00:00+00:00,762.0,A,10312000
2006-04-21 00:00:00+00:00,777.0,A,10312000
2006-04-22 00:00:00+00:00,897.0,A,10312000
2006-04-23 00:00:00+00:00,951.0,A,10312000
2006-04-24 00:00:00+00:00,1050.0,A,10312000
2006-04-25 00:00:00+00:00,1020.0,A,10312000
2006-04-26 00:00:00+00:00,1160.0,A,10312000
2006-04-27 00:00:00+00:00,1240.0,A,10312000
2006-04-28 00:00:00+00:00,1500.0,A,10312000
2006-04-29 00:00:00+00:00,1960.0,A,10312000
2006-04-30 00:00:00+00:00,2260.0,A,10312000
2006-05-01 00:00:00+00:00,2460.0,A,10312000
2006-05-02 00:00:00+00:00,2580.0,A,10312000
2006-05-03 00:00:00+00:00,2600.0,A,10312000
