datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-22 00:00:00+00:00,12.0,A,11441900
2005-11-23 00:00:00+00:00,12.0,A,11441900
2005-11-24 00:00:00+00:00,12.0,A,11441900
2005-11-25 00:00:00+00:00,12.0,A,11441900
2005-11-26 00:00:00+00:00,12.0,A,11441900
2005-11-27 00:00:00+00:00,12.0,A,11441900
2005-11-28 00:00:00+00:00,12.0,A,11441900
2005-11-29 00:00:00+00:00,12.0,A,11441900
2005-11-30 00:00:00+00:00,12.0,A,11441900
2005-12-01 00:00:00+00:00,24.0,A,11441900
2005-12-02 00:00:00+00:00,27.0,A,11441900
2005-12-03 00:00:00+00:00,12.0,A,11441900
2005-12-04 00:00:00+00:00,12.0,A,11441900
2005-12-05 00:00:00+00:00,12.0,A,11441900
2005-12-06 00:00:00+00:00,12.0,A,11441900
2005-12-07 00:00:00+00:00,12.0,A,11441900
2005-12-08 00:00:00+00:00,12.0,A,11441900
2005-12-09 00:00:00+00:00,12.0,A,11441900
2005-12-10 00:00:00+00:00,12.0,A,11441900
2005-12-11 00:00:00+00:00,12.0,A,11441900
2005-12-12 00:00:00+00:00,12.0,A,11441900
2005-12-13 00:00:00+00:00,12.0,A,11441900
2005-12-14 00:00:00+00:00,12.0,A,11441900
2005-12-15 00:00:00+00:00,12.0,A,11441900
2005-12-16 00:00:00+00:00,12.0,A,11441900
2005-12-17 00:00:00+00:00,12.0,A,11441900
2005-12-18 00:00:00+00:00,21.0,A,11441900
2005-12-19 00:00:00+00:00,20.0,A,11441900
2005-12-20 00:00:00+00:00,15.0,A,11441900
2005-12-21 00:00:00+00:00,22.0,A,11441900
2005-12-22 00:00:00+00:00,103.0,A,11441900
2005-12-23 00:00:00+00:00,67.0,A,11441900
2005-12-24 00:00:00+00:00,39.0,A,11441900
2005-12-25 00:00:00+00:00,37.0,A,11441900
2005-12-26 00:00:00+00:00,71.0,A,11441900
2005-12-27 00:00:00+00:00,71.0,A,11441900
2005-12-28 00:00:00+00:00,411.0,A,11441900
2005-12-29 00:00:00+00:00,1330.0,A,11441900
2005-12-30 00:00:00+00:00,1700.0,A,11441900
2005-12-31 00:00:00+00:00,13100.0,A,11441900
2006-01-01 00:00:00+00:00,2170.0,A,11441900
2006-01-02 00:00:00+00:00,2530.0,A,11441900
2006-01-03 00:00:00+00:00,995.0,A,11441900
2006-01-04 00:00:00+00:00,1090.0,A,11441900
2006-01-05 00:00:00+00:00,791.0,A,11441900
2006-01-06 00:00:00+00:00,691.0,A,11441900
2006-01-07 00:00:00+00:00,627.0,A,11441900
2006-01-08 00:00:00+00:00,490.0,A,11441900
2006-01-09 00:00:00+00:00,709.0,A,11441900
2006-01-10 00:00:00+00:00,586.0,A,11441900
2006-01-11 00:00:00+00:00,298.0,A,11441900
2006-01-12 00:00:00+00:00,437.0,A,11441900
2006-01-13 00:00:00+00:00,399.0,A,11441900
2006-01-14 00:00:00+00:00,492.0,A,11441900
2006-01-15 00:00:00+00:00,315.0,A,11441900
2006-01-16 00:00:00+00:00,343.0,A,11441900
2006-01-17 00:00:00+00:00,326.0,A,11441900
2006-01-18 00:00:00+00:00,310.0,A,11441900
2006-01-19 00:00:00+00:00,119.0,A,11441900
2006-01-20 00:00:00+00:00,129.0,A,11441900
2006-01-21 00:00:00+00:00,119.0,A,11441900
2006-01-22 00:00:00+00:00,224.0,A,11441900
2006-01-23 00:00:00+00:00,19.0,A,11441900
2006-01-24 00:00:00+00:00,312.0,A,11441900
2006-01-25 00:00:00+00:00,21.0,A,11441900
2006-01-26 00:00:00+00:00,21.0,A,11441900
2006-01-27 00:00:00+00:00,20.0,A,11441900
2006-01-28 00:00:00+00:00,21.0,A,11441900
2006-01-29 00:00:00+00:00,26.0,A,11441900
2006-01-30 00:00:00+00:00,34.0,A,11441900
2006-01-31 00:00:00+00:00,41.0,A,11441900
2006-02-01 00:00:00+00:00,41.0,A,11441900
2006-02-02 00:00:00+00:00,88.0,A,11441900
2006-02-03 00:00:00+00:00,84.0,A,11441900
2006-02-04 00:00:00+00:00,75.0,A,11441900
2006-02-05 00:00:00+00:00,64.0,A,11441900
2006-02-06 00:00:00+00:00,52.0,A,11441900
2006-02-07 00:00:00+00:00,44.0,A,11441900
2006-02-08 00:00:00+00:00,38.0,A,11441900
2006-02-09 00:00:00+00:00,33.0,A,11441900
2006-02-10 00:00:00+00:00,29.0,A,11441900
2006-02-11 00:00:00+00:00,27.0,A,11441900
2006-02-12 00:00:00+00:00,24.0,A,11441900
2006-02-13 00:00:00+00:00,22.0,A,11441900
2006-02-14 00:00:00+00:00,21.0,A,11441900
2006-02-15 00:00:00+00:00,20.0,A,11441900
2006-02-16 00:00:00+00:00,19.0,A,11441900
2006-02-17 00:00:00+00:00,18.0,A,11441900
2006-02-18 00:00:00+00:00,17.0,A,11441900
2006-02-19 00:00:00+00:00,17.0,A,11441900
2006-02-20 00:00:00+00:00,25.0,A,11441900
2006-02-21 00:00:00+00:00,26.0,A,11441900
2006-02-22 00:00:00+00:00,17.0,A,11441900
2006-02-23 00:00:00+00:00,16.0,A,11441900
2006-02-24 00:00:00+00:00,16.0,A,11441900
2006-02-25 00:00:00+00:00,353.0,A,11441900
2006-02-26 00:00:00+00:00,415.0,A,11441900
2006-02-27 00:00:00+00:00,741.0,A,11441900
2006-02-28 00:00:00+00:00,1670.0,A,11441900
2006-03-01 00:00:00+00:00,970.0,A,11441900
2006-03-02 00:00:00+00:00,832.0,A,11441900
2006-03-03 00:00:00+00:00,716.0,A,11441900
2006-03-04 00:00:00+00:00,539.0,A,11441900
2006-03-05 00:00:00+00:00,626.0,A,11441900
2006-03-06 00:00:00+00:00,561.0,A,11441900
2006-03-07 00:00:00+00:00,467.0,A,11441900
2006-03-08 00:00:00+00:00,39.0,A,11441900
2006-03-09 00:00:00+00:00,39.0,A,11441900
2006-03-10 00:00:00+00:00,36.0,A,11441900
2006-03-11 00:00:00+00:00,33.0,A,11441900
2006-03-12 00:00:00+00:00,30.0,A,11441900
2006-03-13 00:00:00+00:00,28.0,A,11441900
2006-03-14 00:00:00+00:00,29.0,A,11441900
2006-03-15 00:00:00+00:00,27.0,A,11441900
2006-03-16 00:00:00+00:00,26.0,A,11441900
2006-03-17 00:00:00+00:00,28.0,A,11441900
2006-03-18 00:00:00+00:00,27.0,A,11441900
2006-03-19 00:00:00+00:00,26.0,A,11441900
2006-03-20 00:00:00+00:00,26.0,A,11441900
2006-03-21 00:00:00+00:00,25.0,A,11441900
2006-03-22 00:00:00+00:00,24.0,A,11441900
2006-03-23 00:00:00+00:00,25.0,A,11441900
2006-03-24 00:00:00+00:00,27.0,A,11441900
2006-03-25 00:00:00+00:00,65.0,A,11441900
2006-03-26 00:00:00+00:00,66.0,A,11441900
2006-03-27 00:00:00+00:00,63.0,A,11441900
2006-03-28 00:00:00+00:00,70.0,A,11441900
2006-03-29 00:00:00+00:00,67.0,A,11441900
2006-03-30 00:00:00+00:00,70.0,A,11441900
2006-03-31 00:00:00+00:00,355.0,A,11441900
2006-04-01 00:00:00+00:00,641.0,A,11441900
2006-04-02 00:00:00+00:00,703.0,A,11441900
2006-04-03 00:00:00+00:00,1820.0,A,11441900
2006-04-04 00:00:00+00:00,3110.0,A,11441900
2006-04-05 00:00:00+00:00,1900.0,A,11441900
2006-04-06 00:00:00+00:00,1360.0,A,11441900
2006-04-07 00:00:00+00:00,1160.0,A,11441900
2006-04-08 00:00:00+00:00,1330.0,A,11441900
2006-04-09 00:00:00+00:00,1220.0,A,11441900
2006-04-10 00:00:00+00:00,1060.0,A,11441900
2006-04-11 00:00:00+00:00,1210.0,A,11441900
2006-04-12 00:00:00+00:00,1330.0,A,11441900
2006-04-13 00:00:00+00:00,1240.0,A,11441900
2006-04-14 00:00:00+00:00,1360.0,A,11441900
2006-04-15 00:00:00+00:00,1590.0,A,11441900
2006-04-16 00:00:00+00:00,1920.0,A,11441900
2006-04-17 00:00:00+00:00,1380.0,A,11441900
2006-04-18 00:00:00+00:00,1230.0,A,11441900
2006-04-19 00:00:00+00:00,1120.0,A,11441900
2006-04-20 00:00:00+00:00,1060.0,A,11441900
2006-04-21 00:00:00+00:00,1220.0,A,11441900
2006-04-22 00:00:00+00:00,1430.0,A,11441900
2006-04-23 00:00:00+00:00,1230.0,A,11441900
2006-04-24 00:00:00+00:00,1280.0,A,11441900
2006-04-25 00:00:00+00:00,1320.0,A,11441900
2006-04-26 00:00:00+00:00,1460.0,A,11441900
2006-04-27 00:00:00+00:00,1560.0,A,11441900
2006-04-28 00:00:00+00:00,1810.0,A,11441900
2006-04-29 00:00:00+00:00,1810.0,A,11441900
2006-04-30 00:00:00+00:00,1790.0,A,11441900
2006-05-01 00:00:00+00:00,1720.0,A,11441900
2006-05-02 00:00:00+00:00,1470.0,A,11441900
2006-05-03 00:00:00+00:00,1350.0,A,11441900
2006-05-04 00:00:00+00:00,1130.0,A,11441900
2006-05-05 00:00:00+00:00,796.0,A,11441900
2006-05-06 00:00:00+00:00,958.0,A,11441900
2006-05-07 00:00:00+00:00,897.0,A,11441900
2006-05-08 00:00:00+00:00,809.0,A,11441900
2006-05-09 00:00:00+00:00,805.0,A,11441900
2006-05-10 00:00:00+00:00,762.0,A,11441900
2006-05-11 00:00:00+00:00,651.0,A,11441900
2006-05-12 00:00:00+00:00,631.0,A,11441900
2006-05-13 00:00:00+00:00,510.0,A,11441900
2006-05-14 00:00:00+00:00,503.0,A,11441900
2006-05-15 00:00:00+00:00,417.0,A,11441900
2006-05-16 00:00:00+00:00,503.0,A,11441900
2006-05-17 00:00:00+00:00,406.0,A,11441900
2006-05-18 00:00:00+00:00,969.0,A,11441900
2006-05-19 00:00:00+00:00,1560.0,A,11441900
2006-05-20 00:00:00+00:00,1640.0,A,11441900
2006-05-21 00:00:00+00:00,1730.0,A,11441900
2006-05-22 00:00:00+00:00,1700.0,A,11441900
2006-05-23 00:00:00+00:00,1090.0,A,11441900
2006-05-24 00:00:00+00:00,1160.0,A,11441900
2006-05-25 00:00:00+00:00,1100.0,A,11441900
2006-05-26 00:00:00+00:00,1150.0,A,11441900
2006-05-27 00:00:00+00:00,1140.0,A,11441900
2006-05-28 00:00:00+00:00,1130.0,A,11441900
2006-05-29 00:00:00+00:00,1020.0,A,11441900
2006-05-30 00:00:00+00:00,1010.0,A,11441900
2006-05-31 00:00:00+00:00,941.0,A,11441900
2006-06-01 00:00:00+00:00,1020.0,A,11441900
2006-06-02 00:00:00+00:00,647.0,A,11441900
2006-06-03 00:00:00+00:00,259.0,A,11441900
2006-06-04 00:00:00+00:00,358.0,A,11441900
2006-06-05 00:00:00+00:00,261.0,A,11441900
2006-06-06 00:00:00+00:00,253.0,A,11441900
2006-06-07 00:00:00+00:00,310.0,A,11441900
2006-06-08 00:00:00+00:00,240.0,A,11441900
2006-06-09 00:00:00+00:00,344.0,A,11441900
2006-06-10 00:00:00+00:00,286.0,A,11441900
2006-06-11 00:00:00+00:00,88.0,A,11441900
2006-06-12 00:00:00+00:00,213.0,A,11441900
2006-06-13 00:00:00+00:00,193.0,A,11441900
2006-06-14 00:00:00+00:00,219.0,A,11441900
2006-06-15 00:00:00+00:00,225.0,A,11441900
2006-06-16 00:00:00+00:00,236.0,A,11441900
2006-06-17 00:00:00+00:00,179.0,A,11441900
2006-06-18 00:00:00+00:00,228.0,A,11441900
2006-06-19 00:00:00+00:00,127.0,A,11441900
2006-06-20 00:00:00+00:00,24.0,A,11441900
2006-06-21 00:00:00+00:00,23.0,A,11441900
2006-06-22 00:00:00+00:00,24.0,A,11441900
2006-06-23 00:00:00+00:00,24.0,A,11441900
2006-06-24 00:00:00+00:00,24.0,A,11441900
2006-06-25 00:00:00+00:00,24.0,A,11441900
2006-06-26 00:00:00+00:00,24.0,A,11441900
2006-06-27 00:00:00+00:00,23.0,A,11441900
2006-06-28 00:00:00+00:00,22.0,A,11441900
2006-06-29 00:00:00+00:00,22.0,A,11441900
2006-06-30 00:00:00+00:00,22.0,A,11441900
2006-07-01 00:00:00+00:00,22.0,A,11441900
2006-07-02 00:00:00+00:00,22.0,A,11441900
2006-07-03 00:00:00+00:00,22.0,A,11441900
2006-07-04 00:00:00+00:00,21.0,A,11441900
2006-07-05 00:00:00+00:00,21.0,A,11441900
2006-07-06 00:00:00+00:00,22.0,A,11441900
2006-07-07 00:00:00+00:00,21.0,A,11441900
2006-07-08 00:00:00+00:00,21.0,A,11441900
2006-07-09 00:00:00+00:00,22.0,A,11441900
2006-07-10 00:00:00+00:00,21.0,A,11441900
2006-07-11 00:00:00+00:00,22.0,A,11441900
2006-07-12 00:00:00+00:00,20.0,A,11441900
2006-07-13 00:00:00+00:00,20.0,A,11441900
2006-07-14 00:00:00+00:00,32.0,A,11441900
2006-07-15 00:00:00+00:00,43.0,A,11441900
2006-07-16 00:00:00+00:00,25.0,A,11441900
2006-07-17 00:00:00+00:00,28.0,A,11441900
2006-07-18 00:00:00+00:00,26.0,A,11441900
2006-07-19 00:00:00+00:00,26.0,A,11441900
2006-07-20 00:00:00+00:00,43.0,A,11441900
2006-07-21 00:00:00+00:00,52.0,A,11441900
