datetime,00060_Mean,00060_Mean_cd,site_no
1998-04-08 00:00:00+00:00,4290.0,A,14319500
1998-04-09 00:00:00+00:00,4170.0,A,14319500
1998-04-10 00:00:00+00:00,4900.0,A,14319500
1998-04-11 00:00:00+00:00,6280.0,A,14319500
1998-04-12 00:00:00+00:00,6120.0,A,14319500
1998-04-13 00:00:00+00:00,5570.0,A,14319500
1998-04-14 00:00:00+00:00,4890.0,A,14319500
1998-04-15 00:00:00+00:00,4520.0,A,14319500
1998-04-16 00:00:00+00:00,4100.0,A,14319500
1998-04-17 00:00:00+00:00,3740.0,A,14319500
1998-04-18 00:00:00+00:00,3440.0,A,14319500
1998-04-19 00:00:00+00:00,3350.0,A,14319500
1998-04-20 00:00:00+00:00,3300.0,A,14319500
1998-04-21 00:00:00+00:00,3280.0,A,14319500
1998-04-22 00:00:00+00:00,3210.0,A,14319500
1998-04-23 00:00:00+00:00,3600.0,A,14319500
1998-04-24 00:00:00+00:00,5350.0,A,14319500
1998-04-25 00:00:00+00:00,5450.0,A,14319500
1998-04-26 00:00:00+00:00,4660.0,A,14319500
1998-04-27 00:00:00+00:00,4300.0,A,14319500
1998-04-28 00:00:00+00:00,4020.0,A,14319500
1998-04-29 00:00:00+00:00,4030.0,A,14319500
1998-04-30 00:00:00+00:00,4100.0,A,14319500
1998-05-01 00:00:00+00:00,4060.0,A,14319500
1998-05-02 00:00:00+00:00,4070.0,A,14319500
1998-05-03 00:00:00+00:00,4070.0,A,14319500
1998-05-04 00:00:00+00:00,3720.0,A,14319500
1998-05-05 00:00:00+00:00,3780.0,A,14319500
1998-05-06 00:00:00+00:00,3770.0,A,14319500
1998-05-07 00:00:00+00:00,3620.0,A,14319500
1998-05-08 00:00:00+00:00,3540.0,A,14319500
1998-05-09 00:00:00+00:00,3690.0,A,14319500
1998-05-10 00:00:00+00:00,3570.0,A,14319500
1998-05-11 00:00:00+00:00,3420.0,A,14319500
1998-05-12 00:00:00+00:00,3650.0,A,14319500
1998-05-13 00:00:00+00:00,4560.0,A,14319500
1998-05-14 00:00:00+00:00,4450.0,A,14319500
1998-05-15 00:00:00+00:00,5960.0,A,14319500
1998-05-16 00:00:00+00:00,6580.0,A,14319500
1998-05-17 00:00:00+00:00,6020.0,A,14319500
1998-05-18 00:00:00+00:00,5630.0,A,14319500
1998-05-19 00:00:00+00:00,5350.0,A,14319500
1998-05-20 00:00:00+00:00,8640.0,A,14319500
1998-05-21 00:00:00+00:00,12400.0,A,14319500
1998-05-22 00:00:00+00:00,8550.0,A,14319500
1998-05-23 00:00:00+00:00,6580.0,A,14319500
1998-05-24 00:00:00+00:00,5810.0,A,14319500
1998-05-25 00:00:00+00:00,8820.0,A,14319500
1998-05-26 00:00:00+00:00,8600.0,A,14319500
1998-05-27 00:00:00+00:00,7390.0,A,14319500
1998-05-28 00:00:00+00:00,6300.0,A,14319500
1998-05-29 00:00:00+00:00,10300.0,A,14319500
1998-05-30 00:00:00+00:00,14200.0,A,14319500
1998-05-31 00:00:00+00:00,10500.0,A,14319500
1998-06-01 00:00:00+00:00,7840.0,A,14319500
1998-06-02 00:00:00+00:00,6350.0,A,14319500
1998-06-03 00:00:00+00:00,5470.0,A,14319500
1998-06-04 00:00:00+00:00,4970.0,A,14319500
1998-06-05 00:00:00+00:00,4510.0,A,14319500
1998-06-06 00:00:00+00:00,4140.0,A,14319500
1998-06-07 00:00:00+00:00,3850.0,A,14319500
1998-06-08 00:00:00+00:00,3800.0,A,14319500
1998-06-09 00:00:00+00:00,3690.0,A,14319500
1998-06-10 00:00:00+00:00,3600.0,A,14319500
1998-06-11 00:00:00+00:00,3800.0,A,14319500
1998-06-12 00:00:00+00:00,3670.0,A,14319500
1998-06-13 00:00:00+00:00,3400.0,A,14319500
1998-06-14 00:00:00+00:00,3160.0,A,14319500
1998-06-15 00:00:00+00:00,2910.0,A,14319500
1998-06-16 00:00:00+00:00,2790.0,A,14319500
1998-06-17 00:00:00+00:00,2730.0,A,14319500
1998-06-18 00:00:00+00:00,2620.0,A,14319500
1998-06-19 00:00:00+00:00,2470.0,A,14319500
1998-06-20 00:00:00+00:00,2360.0,A,14319500
1998-06-21 00:00:00+00:00,2480.0,A,14319500
1998-06-22 00:00:00+00:00,2370.0,A,14319500
1998-06-23 00:00:00+00:00,2350.0,A,14319500
1998-06-24 00:00:00+00:00,2370.0,A,14319500
1998-06-25 00:00:00+00:00,2450.0,A,14319500
1998-06-26 00:00:00+00:00,2550.0,A,14319500
1998-06-27 00:00:00+00:00,2520.0,A,14319500
1998-06-28 00:00:00+00:00,2320.0,A,14319500
1998-06-29 00:00:00+00:00,2180.0,A,14319500
1998-06-30 00:00:00+00:00,2130.0,A,14319500
1998-07-01 00:00:00+00:00,2070.0,A,14319500
1998-07-02 00:00:00+00:00,2020.0,A,14319500
1998-07-03 00:00:00+00:00,1940.0,A,14319500
1998-07-04 00:00:00+00:00,1930.0,A,14319500
1998-07-05 00:00:00+00:00,1900.0,A,14319500
1998-07-06 00:00:00+00:00,1810.0,A,14319500
1998-07-07 00:00:00+00:00,1680.0,A,14319500
1998-07-08 00:00:00+00:00,1660.0,A,14319500
1998-07-09 00:00:00+00:00,1640.0,A,14319500
1998-07-10 00:00:00+00:00,1750.0,A,14319500
1998-07-11 00:00:00+00:00,1710.0,A,14319500
1998-07-12 00:00:00+00:00,1650.0,A,14319500
1998-07-13 00:00:00+00:00,1550.0,A,14319500
1998-07-14 00:00:00+00:00,1550.0,A,14319500
1998-07-15 00:00:00+00:00,1410.0,A,14319500
1998-07-16 00:00:00+00:00,1410.0,A,14319500
1998-07-17 00:00:00+00:00,1490.0,A,14319500
1998-07-18 00:00:00+00:00,1510.0,A,14319500
1998-07-19 00:00:00+00:00,1460.0,A,14319500
1998-07-20 00:00:00+00:00,1350.0,A,14319500
1998-07-21 00:00:00+00:00,1370.0,A,14319500
