datetime,00060_Mean,00060_Mean_cd,site_no
1997-10-01 00:00:00+00:00,82.0,A,14308000
1997-10-02 00:00:00+00:00,229.0,A,14308000
1997-10-03 00:00:00+00:00,218.0,A,14308000
1997-10-04 00:00:00+00:00,192.0,A,14308000
1997-10-05 00:00:00+00:00,251.0,A,14308000
1997-10-06 00:00:00+00:00,254.0,A,14308000
1997-10-07 00:00:00+00:00,202.0,A,14308000
1997-10-08 00:00:00+00:00,179.0,A,14308000
1997-10-09 00:00:00+00:00,541.0,A,14308000
1997-10-10 00:00:00+00:00,820.0,A,14308000
1997-10-11 00:00:00+00:00,574.0,A,14308000
1997-10-12 00:00:00+00:00,674.0,A,14308000
1997-10-13 00:00:00+00:00,537.0,A,14308000
1997-10-14 00:00:00+00:00,427.0,A,14308000
1997-10-15 00:00:00+00:00,358.0,A,14308000
1997-10-16 00:00:00+00:00,306.0,A,14308000
1997-10-17 00:00:00+00:00,262.0,A,14308000
1997-10-18 00:00:00+00:00,231.0,A,14308000
1997-10-19 00:00:00+00:00,208.0,A,14308000
1997-10-20 00:00:00+00:00,192.0,A,14308000
1997-10-21 00:00:00+00:00,176.0,A,14308000
1997-10-22 00:00:00+00:00,162.0,A,14308000
1997-10-23 00:00:00+00:00,153.0,A,14308000
1997-10-24 00:00:00+00:00,147.0,A,14308000
1997-10-25 00:00:00+00:00,139.0,A,14308000
1997-10-26 00:00:00+00:00,132.0,A,14308000
1997-10-27 00:00:00+00:00,126.0,A,14308000
1997-10-28 00:00:00+00:00,121.0,A,14308000
1997-10-29 00:00:00+00:00,143.0,A,14308000
1997-10-30 00:00:00+00:00,258.0,A,14308000
1997-10-31 00:00:00+00:00,2540.0,A,14308000
1997-11-01 00:00:00+00:00,1070.0,A,14308000
1997-11-02 00:00:00+00:00,701.0,A,14308000
1997-11-03 00:00:00+00:00,529.0,A,14308000
1997-11-04 00:00:00+00:00,423.0,A,14308000
1997-11-05 00:00:00+00:00,357.0,A,14308000
1997-11-06 00:00:00+00:00,341.0,A,14308000
1997-11-07 00:00:00+00:00,700.0,A,14308000
1997-11-08 00:00:00+00:00,692.0,A,14308000
1997-11-09 00:00:00+00:00,548.0,A,14308000
1997-11-10 00:00:00+00:00,457.0,A,14308000
1997-11-11 00:00:00+00:00,410.0,A,14308000
1997-11-12 00:00:00+00:00,399.0,A,14308000
1997-11-13 00:00:00+00:00,365.0,A,14308000
1997-11-14 00:00:00+00:00,358.0,A,14308000
1997-11-15 00:00:00+00:00,323.0,A,14308000
1997-11-16 00:00:00+00:00,299.0,A,14308000
1997-11-17 00:00:00+00:00,326.0,A,14308000
1997-11-18 00:00:00+00:00,339.0,A,14308000
1997-11-19 00:00:00+00:00,552.0,A,14308000
1997-11-20 00:00:00+00:00,663.0,A,14308000
1997-11-21 00:00:00+00:00,583.0,A,14308000
1997-11-22 00:00:00+00:00,488.0,A,14308000
1997-11-23 00:00:00+00:00,444.0,A,14308000
1997-11-24 00:00:00+00:00,583.0,A,14308000
1997-11-25 00:00:00+00:00,1200.0,A,14308000
1997-11-26 00:00:00+00:00,1050.0,A,14308000
1997-11-27 00:00:00+00:00,1010.0,A,14308000
1997-11-28 00:00:00+00:00,843.0,A,14308000
1997-11-29 00:00:00+00:00,733.0,A,14308000
1997-11-30 00:00:00+00:00,881.0,A,14308000
1997-12-01 00:00:00+00:00,766.0,A,14308000
1997-12-02 00:00:00+00:00,657.0,A,14308000
1997-12-03 00:00:00+00:00,564.0,A,14308000
1997-12-04 00:00:00+00:00,494.0,A,14308000
1997-12-05 00:00:00+00:00,439.0,A,14308000
1997-12-06 00:00:00+00:00,396.0,A,14308000
1997-12-07 00:00:00+00:00,437.0,A,14308000
1997-12-08 00:00:00+00:00,618.0,A,14308000
1997-12-09 00:00:00+00:00,555.0,A,14308000
1997-12-10 00:00:00+00:00,498.0,A,14308000
1997-12-11 00:00:00+00:00,456.0,A,14308000
1997-12-12 00:00:00+00:00,423.0,A,14308000
1997-12-13 00:00:00+00:00,392.0,A,14308000
1997-12-14 00:00:00+00:00,369.0,A,14308000
1997-12-15 00:00:00+00:00,407.0,A,14308000
1997-12-16 00:00:00+00:00,950.0,A,14308000
1997-12-17 00:00:00+00:00,3940.0,A,14308000
1997-12-18 00:00:00+00:00,2180.0,A,14308000
1997-12-19 00:00:00+00:00,1390.0,A,14308000
1997-12-20 00:00:00+00:00,1100.0,A,14308000
1997-12-21 00:00:00+00:00,924.0,A,14308000
1997-12-22 00:00:00+00:00,772.0,A,14308000
1997-12-23 00:00:00+00:00,690.0,A,14308000
1997-12-24 00:00:00+00:00,664.0,A,14308000
1997-12-25 00:00:00+00:00,627.0,A,14308000
1997-12-26 00:00:00+00:00,570.0,A,14308000
1997-12-27 00:00:00+00:00,518.0,A,14308000
1997-12-28 00:00:00+00:00,486.0,A,14308000
1997-12-29 00:00:00+00:00,503.0,A,14308000
1997-12-30 00:00:00+00:00,576.0,A,14308000
1997-12-31 00:00:00+00:00,572.0,A,14308000
1998-01-01 00:00:00+00:00,581.0,A,14308000
1998-01-02 00:00:00+00:00,1190.0,A,14308000
1998-01-03 00:00:00+00:00,1430.0,A,14308000
1998-01-04 00:00:00+00:00,1690.0,A,14308000
1998-01-05 00:00:00+00:00,1300.0,A,14308000
1998-01-06 00:00:00+00:00,1060.0,A,14308000
1998-01-07 00:00:00+00:00,1300.0,A,14308000
1998-01-08 00:00:00+00:00,1590.0,A,14308000
1998-01-09 00:00:00+00:00,1310.0,A,14308000
1998-01-10 00:00:00+00:00,2280.0,A,14308000
1998-01-11 00:00:00+00:00,7500.0,A,14308000
1998-01-12 00:00:00+00:00,5340.0,A,14308000
1998-01-13 00:00:00+00:00,4320.0,A,14308000
1998-01-14 00:00:00+00:00,3620.0,A,14308000
1998-01-15 00:00:00+00:00,5230.0,A,14308000
1998-01-16 00:00:00+00:00,6220.0,A,14308000
1998-01-17 00:00:00+00:00,9960.0,A,14308000
1998-01-18 00:00:00+00:00,5280.0,A,14308000
1998-01-19 00:00:00+00:00,4330.0,A,14308000
1998-01-20 00:00:00+00:00,3340.0,A,14308000
1998-01-21 00:00:00+00:00,2600.0,A,14308000
1998-01-22 00:00:00+00:00,3220.0,A,14308000
1998-01-23 00:00:00+00:00,3880.0,A,14308000
1998-01-24 00:00:00+00:00,3260.0,A,14308000
1998-01-25 00:00:00+00:00,2760.0,A,14308000
1998-01-26 00:00:00+00:00,2810.0,A,14308000
1998-01-27 00:00:00+00:00,3150.0,A,14308000
1998-01-28 00:00:00+00:00,2580.0,A,14308000
1998-01-29 00:00:00+00:00,2490.0,A,14308000
1998-01-30 00:00:00+00:00,2420.0,A,14308000
1998-01-31 00:00:00+00:00,2020.0,A,14308000
1998-02-01 00:00:00+00:00,1730.0,A,14308000
1998-02-02 00:00:00+00:00,1580.0,A,14308000
1998-02-03 00:00:00+00:00,1440.0,A,14308000
1998-02-04 00:00:00+00:00,1310.0,A,14308000
1998-02-05 00:00:00+00:00,1190.0,A,14308000
1998-02-06 00:00:00+00:00,1230.0,A,14308000
1998-02-07 00:00:00+00:00,1110.0,A,14308000
1998-02-08 00:00:00+00:00,991.0,A,14308000
1998-02-09 00:00:00+00:00,890.0,A,14308000
1998-02-10 00:00:00+00:00,825.0,A,14308000
1998-02-11 00:00:00+00:00,981.0,A,14308000
1998-02-12 00:00:00+00:00,1060.0,A,14308000
1998-02-13 00:00:00+00:00,1260.0,A,14308000
1998-02-14 00:00:00+00:00,1450.0,A,14308000
1998-02-15 00:00:00+00:00,1770.0,A,14308000
1998-02-16 00:00:00+00:00,1600.0,A,14308000
1998-02-17 00:00:00+00:00,1330.0,A,14308000
1998-02-18 00:00:00+00:00,1110.0,A,14308000
1998-02-19 00:00:00+00:00,1050.0,A,14308000
1998-02-20 00:00:00+00:00,1160.0,A,14308000
1998-02-21 00:00:00+00:00,3380.0,A,14308000
1998-02-22 00:00:00+00:00,3060.0,A,14308000
1998-02-23 00:00:00+00:00,2260.0,A,14308000
1998-02-24 00:00:00+00:00,1860.0,A,14308000
1998-02-25 00:00:00+00:00,1690.0,A,14308000
1998-02-26 00:00:00+00:00,1530.0,A,14308000
1998-02-27 00:00:00+00:00,1340.0,A,14308000
1998-02-28 00:00:00+00:00,1650.0,A,14308000
1998-03-01 00:00:00+00:00,2640.0,A,14308000
1998-03-02 00:00:00+00:00,3820.0,A,14308000
1998-03-03 00:00:00+00:00,3840.0,A,14308000
1998-03-04 00:00:00+00:00,2900.0,A,14308000
1998-03-05 00:00:00+00:00,2330.0,A,14308000
1998-03-06 00:00:00+00:00,1880.0,A,14308000
1998-03-07 00:00:00+00:00,1540.0,A,14308000
1998-03-08 00:00:00+00:00,1370.0,A,14308000
1998-03-09 00:00:00+00:00,1260.0,A,14308000
1998-03-10 00:00:00+00:00,1220.0,A,14308000
1998-03-11 00:00:00+00:00,1260.0,A,14308000
1998-03-12 00:00:00+00:00,1680.0,A,14308000
1998-03-13 00:00:00+00:00,1820.0,A,14308000
1998-03-14 00:00:00+00:00,1730.0,A,14308000
1998-03-15 00:00:00+00:00,1650.0,A,14308000
1998-03-16 00:00:00+00:00,1700.0,A,14308000
1998-03-17 00:00:00+00:00,1510.0,A,14308000
1998-03-18 00:00:00+00:00,1280.0,A,14308000
1998-03-19 00:00:00+00:00,1120.0,A,14308000
1998-03-20 00:00:00+00:00,1070.0,A,14308000
1998-03-21 00:00:00+00:00,1100.0,A,14308000
1998-03-22 00:00:00+00:00,1970.0,A,14308000
1998-03-23 00:00:00+00:00,3900.0,A,14308000
1998-03-24 00:00:00+00:00,3100.0,A,14308000
1998-03-25 00:00:00+00:00,2420.0,A,14308000
1998-03-26 00:00:00+00:00,2180.0,A,14308000
1998-03-27 00:00:00+00:00,2020.0,A,14308000
1998-03-28 00:00:00+00:00,1760.0,A,14308000
1998-03-29 00:00:00+00:00,1480.0,A,14308000
1998-03-30 00:00:00+00:00,1280.0,A,14308000
1998-03-31 00:00:00+00:00,1220.0,A,14308000
1998-04-01 00:00:00+00:00,1150.0,A,14308000
1998-04-02 00:00:00+00:00,1060.0,A,14308000
1998-04-03 00:00:00+00:00,1070.0,A,14308000
1998-04-04 00:00:00+00:00,1070.0,A,14308000
1998-04-05 00:00:00+00:00,1110.0,A,14308000
1998-04-06 00:00:00+00:00,1310.0,A,14308000
1998-04-07 00:00:00+00:00,1550.0,A,14308000
1998-04-08 00:00:00+00:00,1500.0,A,14308000
1998-04-09 00:00:00+00:00,1360.0,A,14308000
1998-04-10 00:00:00+00:00,1730.0,A,14308000
1998-04-11 00:00:00+00:00,1970.0,A,14308000
1998-04-12 00:00:00+00:00,1710.0,A,14308000
1998-04-13 00:00:00+00:00,1480.0,A,14308000
1998-04-14 00:00:00+00:00,1350.0,A,14308000
1998-04-15 00:00:00+00:00,1270.0,A,14308000
1998-04-16 00:00:00+00:00,1140.0,A,14308000
1998-04-17 00:00:00+00:00,1010.0,A,14308000
1998-04-18 00:00:00+00:00,928.0,A,14308000
1998-04-19 00:00:00+00:00,899.0,A,14308000
