datetime,00060_Mean,00060_Mean_cd,site_no
1997-12-18 00:00:00+00:00,330.0,"A, e",06228000
1997-12-19 00:00:00+00:00,315.0,"A, e",06228000
1997-12-20 00:00:00+00:00,265.0,"A, e",06228000
1997-12-21 00:00:00+00:00,240.0,"A, e",06228000
1997-12-22 00:00:00+00:00,255.0,"A, e",06228000
1997-12-23 00:00:00+00:00,280.0,"A, e",06228000
1997-12-24 00:00:00+00:00,300.0,"A, e",06228000
1997-12-25 00:00:00+00:00,315.0,"A, e",06228000
1997-12-26 00:00:00+00:00,300.0,"A, e",06228000
1997-12-27 00:00:00+00:00,290.0,"A, e",06228000
1997-12-28 00:00:00+00:00,315.0,"A, e",06228000
1997-12-29 00:00:00+00:00,330.0,"A, e",06228000
1997-12-30 00:00:00+00:00,340.0,"A, e",06228000
1997-12-31 00:00:00+00:00,355.0,"A, e",06228000
1998-01-01 00:00:00+00:00,340.0,"A, e",06228000
1998-01-02 00:00:00+00:00,340.0,"A, e",06228000
1998-01-03 00:00:00+00:00,330.0,"A, e",06228000
1998-01-04 00:00:00+00:00,320.0,"A, e",06228000
1998-01-05 00:00:00+00:00,330.0,"A, e",06228000
1998-01-06 00:00:00+00:00,330.0,"A, e",06228000
1998-01-07 00:00:00+00:00,320.0,"A, e",06228000
1998-01-08 00:00:00+00:00,320.0,"A, e",06228000
1998-01-09 00:00:00+00:00,320.0,"A, e",06228000
1998-01-10 00:00:00+00:00,305.0,"A, e",06228000
1998-01-11 00:00:00+00:00,320.0,"A, e",06228000
1998-01-12 00:00:00+00:00,320.0,"A, e",06228000
1998-01-13 00:00:00+00:00,320.0,"A, e",06228000
1998-01-14 00:00:00+00:00,320.0,"A, e",06228000
1998-01-15 00:00:00+00:00,330.0,"A, e",06228000
1998-01-16 00:00:00+00:00,355.0,"A, e",06228000
1998-01-17 00:00:00+00:00,370.0,"A, e",06228000
1998-01-18 00:00:00+00:00,375.0,"A, e",06228000
1998-01-19 00:00:00+00:00,370.0,"A, e",06228000
1998-01-20 00:00:00+00:00,355.0,"A, e",06228000
1998-01-21 00:00:00+00:00,335.0,"A, e",06228000
1998-01-22 00:00:00+00:00,330.0,"A, e",06228000
1998-01-23 00:00:00+00:00,320.0,"A, e",06228000
1998-01-24 00:00:00+00:00,365.0,"A, e",06228000
1998-01-25 00:00:00+00:00,400.0,"A, e",06228000
1998-01-26 00:00:00+00:00,435.0,"A, e",06228000
1998-01-27 00:00:00+00:00,445.0,"A, e",06228000
1998-01-28 00:00:00+00:00,445.0,"A, e",06228000
1998-01-29 00:00:00+00:00,450.0,"A, e",06228000
1998-01-30 00:00:00+00:00,454.0,"A, e",06228000
1998-01-31 00:00:00+00:00,440.0,"A, e",06228000
1998-02-01 00:00:00+00:00,435.0,"A, e",06228000
1998-02-02 00:00:00+00:00,430.0,"A, e",06228000
1998-02-03 00:00:00+00:00,430.0,"A, e",06228000
1998-02-04 00:00:00+00:00,430.0,"A, e",06228000
1998-02-05 00:00:00+00:00,430.0,"A, e",06228000
1998-02-06 00:00:00+00:00,430.0,"A, e",06228000
1998-02-07 00:00:00+00:00,425.0,"A, e",06228000
1998-02-08 00:00:00+00:00,430.0,"A, e",06228000
1998-02-09 00:00:00+00:00,425.0,"A, e",06228000
1998-02-10 00:00:00+00:00,425.0,"A, e",06228000
1998-02-11 00:00:00+00:00,400.0,"A, e",06228000
1998-02-12 00:00:00+00:00,385.0,"A, e",06228000
1998-02-13 00:00:00+00:00,385.0,"A, e",06228000
1998-02-14 00:00:00+00:00,385.0,"A, e",06228000
1998-02-15 00:00:00+00:00,385.0,"A, e",06228000
1998-02-16 00:00:00+00:00,410.0,"A, e",06228000
1998-02-17 00:00:00+00:00,430.0,"A, e",06228000
1998-02-18 00:00:00+00:00,430.0,"A, e",06228000
1998-02-19 00:00:00+00:00,425.0,"A, e",06228000
1998-02-20 00:00:00+00:00,425.0,"A, e",06228000
1998-02-21 00:00:00+00:00,450.0,"A, e",06228000
1998-02-22 00:00:00+00:00,450.0,"A, e",06228000
1998-02-23 00:00:00+00:00,470.0,"A, e",06228000
1998-02-24 00:00:00+00:00,465.0,"A, e",06228000
1998-02-25 00:00:00+00:00,455.0,"A, e",06228000
1998-02-26 00:00:00+00:00,435.0,"A, e",06228000
1998-02-27 00:00:00+00:00,405.0,"A, e",06228000
1998-02-28 00:00:00+00:00,400.0,"A, e",06228000
1998-03-01 00:00:00+00:00,435.0,"A, e",06228000
1998-03-02 00:00:00+00:00,465.0,"A, e",06228000
1998-03-03 00:00:00+00:00,480.0,"A, e",06228000
1998-03-04 00:00:00+00:00,480.0,"A, e",06228000
1998-03-05 00:00:00+00:00,470.0,"A, e",06228000
1998-03-06 00:00:00+00:00,445.0,"A, e",06228000
1998-03-07 00:00:00+00:00,415.0,"A, e",06228000
1998-03-08 00:00:00+00:00,380.0,"A, e",06228000
1998-03-09 00:00:00+00:00,345.0,"A, e",06228000
1998-03-10 00:00:00+00:00,370.0,"A, e",06228000
1998-03-11 00:00:00+00:00,390.0,"A, e",06228000
1998-03-12 00:00:00+00:00,415.0,"A, e",06228000
1998-03-13 00:00:00+00:00,435.0,"A, e",06228000
1998-03-14 00:00:00+00:00,450.0,"A, e",06228000
1998-03-15 00:00:00+00:00,465.0,"A, e",06228000
1998-03-16 00:00:00+00:00,465.0,"A, e",06228000
1998-03-17 00:00:00+00:00,450.0,"A, e",06228000
1998-03-18 00:00:00+00:00,420.0,"A, e",06228000
1998-03-19 00:00:00+00:00,390.0,"A, e",06228000
1998-03-20 00:00:00+00:00,365.0,"A, e",06228000
1998-03-21 00:00:00+00:00,385.0,"A, e",06228000
1998-03-22 00:00:00+00:00,410.0,"A, e",06228000
1998-03-23 00:00:00+00:00,488.0,A,06228000
1998-03-24 00:00:00+00:00,517.0,A,06228000
1998-03-25 00:00:00+00:00,665.0,A,06228000
1998-03-26 00:00:00+00:00,638.0,A,06228000
1998-03-27 00:00:00+00:00,497.0,A,06228000
1998-03-28 00:00:00+00:00,483.0,A,06228000
1998-03-29 00:00:00+00:00,510.0,A,06228000
1998-03-30 00:00:00+00:00,495.0,A,06228000
1998-03-31 00:00:00+00:00,392.0,A,06228000
1998-04-01 00:00:00+00:00,401.0,A,06228000
1998-04-02 00:00:00+00:00,453.0,A,06228000
1998-04-03 00:00:00+00:00,506.0,A,06228000
1998-04-04 00:00:00+00:00,489.0,A,06228000
1998-04-05 00:00:00+00:00,458.0,A,06228000
1998-04-06 00:00:00+00:00,422.0,A,06228000
1998-04-07 00:00:00+00:00,405.0,A,06228000
1998-04-08 00:00:00+00:00,403.0,A,06228000
1998-04-09 00:00:00+00:00,381.0,A,06228000
1998-04-10 00:00:00+00:00,312.0,A,06228000
1998-04-11 00:00:00+00:00,298.0,A,06228000
1998-04-12 00:00:00+00:00,295.0,A,06228000
1998-04-13 00:00:00+00:00,314.0,A,06228000
1998-04-14 00:00:00+00:00,322.0,A,06228000
1998-04-15 00:00:00+00:00,355.0,A,06228000
1998-04-16 00:00:00+00:00,388.0,A,06228000
1998-04-17 00:00:00+00:00,400.0,A,06228000
1998-04-18 00:00:00+00:00,371.0,A,06228000
1998-04-19 00:00:00+00:00,342.0,A,06228000
1998-04-20 00:00:00+00:00,339.0,A,06228000
1998-04-21 00:00:00+00:00,185.0,A,06228000
1998-04-22 00:00:00+00:00,151.0,A,06228000
1998-04-23 00:00:00+00:00,130.0,A,06228000
1998-04-24 00:00:00+00:00,123.0,A,06228000
1998-04-25 00:00:00+00:00,121.0,A,06228000
1998-04-26 00:00:00+00:00,89.0,A,06228000
1998-04-27 00:00:00+00:00,82.0,A,06228000
1998-04-28 00:00:00+00:00,78.0,A,06228000
1998-04-29 00:00:00+00:00,76.0,A,06228000
1998-04-30 00:00:00+00:00,90.0,A,06228000
1998-05-01 00:00:00+00:00,171.0,A,06228000
1998-05-02 00:00:00+00:00,261.0,A,06228000
1998-05-03 00:00:00+00:00,308.0,A,06228000
1998-05-04 00:00:00+00:00,784.0,A,06228000
1998-05-05 00:00:00+00:00,973.0,A,06228000
1998-05-06 00:00:00+00:00,935.0,A,06228000
1998-05-07 00:00:00+00:00,1020.0,A,06228000
1998-05-08 00:00:00+00:00,966.0,A,06228000
1998-05-09 00:00:00+00:00,896.0,A,06228000
1998-05-10 00:00:00+00:00,919.0,A,06228000
1998-05-11 00:00:00+00:00,818.0,A,06228000
1998-05-12 00:00:00+00:00,557.0,A,06228000
1998-05-13 00:00:00+00:00,321.0,A,06228000
1998-05-14 00:00:00+00:00,256.0,A,06228000
1998-05-15 00:00:00+00:00,125.0,A,06228000
1998-05-16 00:00:00+00:00,133.0,A,06228000
1998-05-17 00:00:00+00:00,141.0,A,06228000
1998-05-18 00:00:00+00:00,126.0,A,06228000
1998-05-19 00:00:00+00:00,93.0,A,06228000
1998-05-20 00:00:00+00:00,91.0,A,06228000
1998-05-21 00:00:00+00:00,133.0,A,06228000
1998-05-22 00:00:00+00:00,211.0,A,06228000
1998-05-23 00:00:00+00:00,288.0,A,06228000
1998-05-24 00:00:00+00:00,179.0,A,06228000
1998-05-25 00:00:00+00:00,135.0,A,06228000
1998-05-26 00:00:00+00:00,156.0,A,06228000
1998-05-27 00:00:00+00:00,585.0,A,06228000
1998-05-28 00:00:00+00:00,512.0,A,06228000
1998-05-29 00:00:00+00:00,247.0,A,06228000
1998-05-30 00:00:00+00:00,567.0,A,06228000
1998-05-31 00:00:00+00:00,776.0,A,06228000
1998-06-01 00:00:00+00:00,526.0,A,06228000
1998-06-02 00:00:00+00:00,595.0,A,06228000
1998-06-03 00:00:00+00:00,616.0,A,06228000
1998-06-04 00:00:00+00:00,787.0,A,06228000
1998-06-05 00:00:00+00:00,630.0,A,06228000
1998-06-06 00:00:00+00:00,407.0,A,06228000
1998-06-07 00:00:00+00:00,358.0,A,06228000
1998-06-08 00:00:00+00:00,457.0,A,06228000
1998-06-09 00:00:00+00:00,461.0,A,06228000
1998-06-10 00:00:00+00:00,680.0,"A, e",06228000
1998-06-11 00:00:00+00:00,590.0,"A, e",06228000
1998-06-12 00:00:00+00:00,718.0,A,06228000
1998-06-13 00:00:00+00:00,1100.0,A,06228000
1998-06-14 00:00:00+00:00,1740.0,A,06228000
1998-06-15 00:00:00+00:00,2510.0,A,06228000
1998-06-16 00:00:00+00:00,1890.0,A,06228000
1998-06-17 00:00:00+00:00,1900.0,A,06228000
1998-06-18 00:00:00+00:00,1830.0,A,06228000
1998-06-19 00:00:00+00:00,1840.0,A,06228000
1998-06-20 00:00:00+00:00,2040.0,A,06228000
1998-06-21 00:00:00+00:00,2100.0,A,06228000
1998-06-22 00:00:00+00:00,2180.0,A,06228000
1998-06-23 00:00:00+00:00,2660.0,A,06228000
1998-06-24 00:00:00+00:00,3340.0,A,06228000
1998-06-25 00:00:00+00:00,3350.0,A,06228000
1998-06-26 00:00:00+00:00,3360.0,A,06228000
1998-06-27 00:00:00+00:00,3600.0,A,06228000
1998-06-28 00:00:00+00:00,3110.0,A,06228000
1998-06-29 00:00:00+00:00,2940.0,A,06228000
1998-06-30 00:00:00+00:00,3010.0,A,06228000
1998-07-01 00:00:00+00:00,3390.0,A,06228000
1998-07-02 00:00:00+00:00,3940.0,A,06228000
1998-07-03 00:00:00+00:00,5170.0,A,06228000
1998-07-04 00:00:00+00:00,5640.0,A,06228000
1998-07-05 00:00:00+00:00,5330.0,A,06228000
1998-07-06 00:00:00+00:00,4860.0,A,06228000
1998-07-07 00:00:00+00:00,4560.0,A,06228000
1998-07-08 00:00:00+00:00,4150.0,A,06228000
1998-07-09 00:00:00+00:00,3550.0,A,06228000
1998-07-10 00:00:00+00:00,3070.0,A,06228000
1998-07-11 00:00:00+00:00,3210.0,A,06228000
1998-07-12 00:00:00+00:00,3440.0,A,06228000
1998-07-13 00:00:00+00:00,3440.0,A,06228000
1998-07-14 00:00:00+00:00,3120.0,A,06228000
1998-07-15 00:00:00+00:00,2890.0,A,06228000
1998-07-16 00:00:00+00:00,2230.0,A,06228000
1998-07-17 00:00:00+00:00,1830.0,A,06228000
1998-07-18 00:00:00+00:00,1550.0,A,06228000
1998-07-19 00:00:00+00:00,1410.0,A,06228000
1998-07-20 00:00:00+00:00,1220.0,A,06228000
1998-07-21 00:00:00+00:00,1020.0,A,06228000
