datetime,00060_Mean,00060_Mean_cd,site_no
1997-12-29 00:00:00+00:00,75.0,"A, e",05020500
1997-12-30 00:00:00+00:00,70.0,"A, e",05020500
1997-12-31 00:00:00+00:00,67.0,"A, e",05020500
1998-01-01 00:00:00+00:00,65.0,"A, e",05020500
1998-01-02 00:00:00+00:00,67.0,"A, e",05020500
1998-01-03 00:00:00+00:00,70.0,"A, e",05020500
1998-01-04 00:00:00+00:00,75.0,"A, e",05020500
1998-01-05 00:00:00+00:00,80.0,"A, e",05020500
1998-01-06 00:00:00+00:00,85.0,"A, e",05020500
1998-01-07 00:00:00+00:00,90.0,"A, e",05020500
1998-01-08 00:00:00+00:00,95.0,"A, e",05020500
1998-01-09 00:00:00+00:00,100.0,"A, e",05020500
1998-01-10 00:00:00+00:00,95.0,"A, e",05020500
1998-01-11 00:00:00+00:00,95.0,"A, e",05020500
1998-01-12 00:00:00+00:00,100.0,"A, e",05020500
1998-01-13 00:00:00+00:00,105.0,"A, e",05020500
1998-01-14 00:00:00+00:00,110.0,"A, e",05020500
1998-01-15 00:00:00+00:00,115.0,"A, e",05020500
1998-01-16 00:00:00+00:00,120.0,"A, e",05020500
1998-01-17 00:00:00+00:00,125.0,"A, e",05020500
1998-01-18 00:00:00+00:00,120.0,"A, e",05020500
1998-01-19 00:00:00+00:00,120.0,"A, e",05020500
1998-01-20 00:00:00+00:00,115.0,"A, e",05020500
1998-01-21 00:00:00+00:00,115.0,"A, e",05020500
1998-01-22 00:00:00+00:00,110.0,"A, e",05020500
1998-01-23 00:00:00+00:00,110.0,"A, e",05020500
1998-01-24 00:00:00+00:00,120.0,"A, e",05020500
1998-01-25 00:00:00+00:00,130.0,"A, e",05020500
1998-01-26 00:00:00+00:00,125.0,"A, e",05020500
1998-01-27 00:00:00+00:00,120.0,"A, e",05020500
1998-01-28 00:00:00+00:00,120.0,"A, e",05020500
1998-01-29 00:00:00+00:00,120.0,"A, e",05020500
1998-01-30 00:00:00+00:00,115.0,"A, e",05020500
1998-01-31 00:00:00+00:00,115.0,"A, e",05020500
1998-02-01 00:00:00+00:00,110.0,"A, e",05020500
1998-02-02 00:00:00+00:00,110.0,"A, e",05020500
1998-02-03 00:00:00+00:00,110.0,"A, e",05020500
1998-02-04 00:00:00+00:00,105.0,"A, e",05020500
1998-02-05 00:00:00+00:00,100.0,"A, e",05020500
1998-02-06 00:00:00+00:00,100.0,"A, e",05020500
1998-02-07 00:00:00+00:00,100.0,"A, e",05020500
1998-02-08 00:00:00+00:00,95.0,"A, e",05020500
1998-02-09 00:00:00+00:00,95.0,"A, e",05020500
1998-02-10 00:00:00+00:00,95.0,"A, e",05020500
1998-02-11 00:00:00+00:00,95.0,"A, e",05020500
1998-02-12 00:00:00+00:00,90.0,"A, e",05020500
1998-02-13 00:00:00+00:00,90.0,"A, e",05020500
1998-02-14 00:00:00+00:00,90.0,"A, e",05020500
1998-02-15 00:00:00+00:00,90.0,"A, e",05020500
1998-02-16 00:00:00+00:00,90.0,"A, e",05020500
1998-02-17 00:00:00+00:00,85.0,"A, e",05020500
1998-02-18 00:00:00+00:00,85.0,"A, e",05020500
1998-02-19 00:00:00+00:00,85.0,"A, e",05020500
1998-02-20 00:00:00+00:00,85.0,"A, e",05020500
1998-02-21 00:00:00+00:00,85.0,"A, e",05020500
1998-02-22 00:00:00+00:00,85.0,"A, e",05020500
1998-02-23 00:00:00+00:00,85.0,"A, e",05020500
1998-02-24 00:00:00+00:00,85.0,"A, e",05020500
1998-02-25 00:00:00+00:00,80.0,"A, e",05020500
1998-02-26 00:00:00+00:00,80.0,"A, e",05020500
1998-02-27 00:00:00+00:00,85.0,"A, e",05020500
1998-02-28 00:00:00+00:00,90.0,"A, e",05020500
1998-03-01 00:00:00+00:00,90.0,"A, e",05020500
1998-03-02 00:00:00+00:00,90.0,"A, e",05020500
1998-03-03 00:00:00+00:00,90.0,"A, e",05020500
1998-03-04 00:00:00+00:00,90.0,"A, e",05020500
1998-03-05 00:00:00+00:00,95.0,"A, e",05020500
1998-03-06 00:00:00+00:00,95.0,"A, e",05020500
1998-03-07 00:00:00+00:00,95.0,"A, e",05020500
1998-03-08 00:00:00+00:00,95.0,"A, e",05020500
1998-03-09 00:00:00+00:00,95.0,"A, e",05020500
1998-03-10 00:00:00+00:00,95.0,"A, e",05020500
1998-03-11 00:00:00+00:00,100.0,"A, e",05020500
1998-03-12 00:00:00+00:00,105.0,"A, e",05020500
1998-03-13 00:00:00+00:00,100.0,"A, e",05020500
1998-03-14 00:00:00+00:00,100.0,"A, e",05020500
1998-03-15 00:00:00+00:00,95.0,"A, e",05020500
1998-03-16 00:00:00+00:00,95.0,"A, e",05020500
1998-03-17 00:00:00+00:00,90.0,"A, e",05020500
1998-03-18 00:00:00+00:00,90.0,"A, e",05020500
1998-03-19 00:00:00+00:00,85.0,"A, e",05020500
1998-03-20 00:00:00+00:00,80.0,"A, e",05020500
1998-03-21 00:00:00+00:00,70.0,"A, e",05020500
1998-03-22 00:00:00+00:00,75.0,"A, e",05020500
1998-03-23 00:00:00+00:00,126.0,"A, e",05020500
1998-03-24 00:00:00+00:00,107.0,"A, e",05020500
1998-03-25 00:00:00+00:00,92.0,"A, e",05020500
1998-03-26 00:00:00+00:00,133.0,A,05020500
1998-03-27 00:00:00+00:00,136.0,A,05020500
1998-03-28 00:00:00+00:00,117.0,A,05020500
1998-03-29 00:00:00+00:00,155.0,A,05020500
1998-03-30 00:00:00+00:00,152.0,A,05020500
1998-03-31 00:00:00+00:00,113.0,A,05020500
1998-04-01 00:00:00+00:00,123.0,A,05020500
1998-04-02 00:00:00+00:00,140.0,A,05020500
1998-04-03 00:00:00+00:00,140.0,A,05020500
1998-04-04 00:00:00+00:00,159.0,A,05020500
1998-04-05 00:00:00+00:00,156.0,A,05020500
1998-04-06 00:00:00+00:00,178.0,A,05020500
1998-04-07 00:00:00+00:00,214.0,A,05020500
1998-04-08 00:00:00+00:00,191.0,A,05020500
1998-04-09 00:00:00+00:00,177.0,A,05020500
1998-04-10 00:00:00+00:00,163.0,A,05020500
1998-04-11 00:00:00+00:00,166.0,A,05020500
1998-04-12 00:00:00+00:00,164.0,A,05020500
1998-04-13 00:00:00+00:00,137.0,A,05020500
1998-04-14 00:00:00+00:00,147.0,A,05020500
1998-04-15 00:00:00+00:00,114.0,A,05020500
1998-04-16 00:00:00+00:00,147.0,A,05020500
1998-04-17 00:00:00+00:00,152.0,A,05020500
1998-04-18 00:00:00+00:00,158.0,A,05020500
1998-04-19 00:00:00+00:00,164.0,A,05020500
1998-04-20 00:00:00+00:00,168.0,A,05020500
1998-04-21 00:00:00+00:00,186.0,A,05020500
1998-04-22 00:00:00+00:00,257.0,A,05020500
1998-04-23 00:00:00+00:00,314.0,A,05020500
1998-04-24 00:00:00+00:00,428.0,A,05020500
1998-04-25 00:00:00+00:00,604.0,A,05020500
1998-04-26 00:00:00+00:00,810.0,A,05020500
1998-04-27 00:00:00+00:00,951.0,A,05020500
1998-04-28 00:00:00+00:00,1080.0,A,05020500
1998-04-29 00:00:00+00:00,1180.0,A,05020500
1998-04-30 00:00:00+00:00,1180.0,A,05020500
1998-05-01 00:00:00+00:00,1220.0,A,05020500
1998-05-02 00:00:00+00:00,1230.0,A,05020500
1998-05-03 00:00:00+00:00,1330.0,A,05020500
1998-05-04 00:00:00+00:00,1500.0,A,05020500
1998-05-05 00:00:00+00:00,1560.0,A,05020500
1998-05-06 00:00:00+00:00,1620.0,A,05020500
1998-05-07 00:00:00+00:00,1660.0,A,05020500
1998-05-08 00:00:00+00:00,1690.0,A,05020500
1998-05-09 00:00:00+00:00,1720.0,A,05020500
1998-05-10 00:00:00+00:00,1710.0,A,05020500
1998-05-11 00:00:00+00:00,1670.0,A,05020500
1998-05-12 00:00:00+00:00,1520.0,A,05020500
1998-05-13 00:00:00+00:00,1390.0,A,05020500
1998-05-14 00:00:00+00:00,1290.0,A,05020500
1998-05-15 00:00:00+00:00,1220.0,A,05020500
1998-05-16 00:00:00+00:00,1110.0,A,05020500
1998-05-17 00:00:00+00:00,1040.0,A,05020500
1998-05-18 00:00:00+00:00,971.0,A,05020500
1998-05-19 00:00:00+00:00,869.0,A,05020500
1998-05-20 00:00:00+00:00,770.0,A,05020500
1998-05-21 00:00:00+00:00,740.0,A,05020500
1998-05-22 00:00:00+00:00,1110.0,A,05020500
1998-05-23 00:00:00+00:00,1800.0,A,05020500
1998-05-24 00:00:00+00:00,1770.0,A,05020500
1998-05-25 00:00:00+00:00,1750.0,A,05020500
1998-05-26 00:00:00+00:00,1790.0,A,05020500
1998-05-27 00:00:00+00:00,1980.0,A,05020500
1998-05-28 00:00:00+00:00,2160.0,A,05020500
1998-05-29 00:00:00+00:00,2060.0,A,05020500
1998-05-30 00:00:00+00:00,1960.0,A,05020500
1998-05-31 00:00:00+00:00,1980.0,A,05020500
1998-06-01 00:00:00+00:00,1890.0,A,05020500
1998-06-02 00:00:00+00:00,1930.0,A,05020500
1998-06-03 00:00:00+00:00,1820.0,A,05020500
1998-06-04 00:00:00+00:00,1650.0,A,05020500
1998-06-05 00:00:00+00:00,1460.0,A,05020500
1998-06-06 00:00:00+00:00,1310.0,A,05020500
1998-06-07 00:00:00+00:00,1270.0,A,05020500
1998-06-08 00:00:00+00:00,1250.0,A,05020500
1998-06-09 00:00:00+00:00,1190.0,A,05020500
1998-06-10 00:00:00+00:00,1140.0,A,05020500
1998-06-11 00:00:00+00:00,1220.0,A,05020500
1998-06-12 00:00:00+00:00,1370.0,A,05020500
1998-06-13 00:00:00+00:00,1590.0,A,05020500
1998-06-14 00:00:00+00:00,1930.0,A,05020500
1998-06-15 00:00:00+00:00,1980.0,A,05020500
1998-06-16 00:00:00+00:00,2400.0,A,05020500
1998-06-17 00:00:00+00:00,2950.0,A,05020500
1998-06-18 00:00:00+00:00,2980.0,A,05020500
1998-06-19 00:00:00+00:00,2900.0,A,05020500
1998-06-20 00:00:00+00:00,2850.0,A,05020500
1998-06-21 00:00:00+00:00,2700.0,A,05020500
1998-06-22 00:00:00+00:00,2390.0,A,05020500
1998-06-23 00:00:00+00:00,2120.0,A,05020500
1998-06-24 00:00:00+00:00,1840.0,A,05020500
1998-06-25 00:00:00+00:00,1630.0,A,05020500
1998-06-26 00:00:00+00:00,1520.0,A,05020500
1998-06-27 00:00:00+00:00,1550.0,A,05020500
1998-06-28 00:00:00+00:00,1580.0,A,05020500
1998-06-29 00:00:00+00:00,1570.0,A,05020500
1998-06-30 00:00:00+00:00,1560.0,A,05020500
1998-07-01 00:00:00+00:00,1510.0,A,05020500
1998-07-02 00:00:00+00:00,1490.0,A,05020500
1998-07-03 00:00:00+00:00,1490.0,A,05020500
1998-07-04 00:00:00+00:00,1540.0,A,05020500
1998-07-05 00:00:00+00:00,1470.0,A,05020500
1998-07-06 00:00:00+00:00,1390.0,A,05020500
1998-07-07 00:00:00+00:00,1280.0,A,05020500
1998-07-08 00:00:00+00:00,1190.0,A,05020500
1998-07-09 00:00:00+00:00,1060.0,A,05020500
1998-07-10 00:00:00+00:00,1010.0,A,05020500
1998-07-11 00:00:00+00:00,970.0,A,05020500
1998-07-12 00:00:00+00:00,929.0,A,05020500
1998-07-13 00:00:00+00:00,936.0,A,05020500
1998-07-14 00:00:00+00:00,887.0,A,05020500
1998-07-15 00:00:00+00:00,815.0,A,05020500
1998-07-16 00:00:00+00:00,700.0,A,05020500
1998-07-17 00:00:00+00:00,618.0,A,05020500
1998-07-18 00:00:00+00:00,555.0,A,05020500
1998-07-19 00:00:00+00:00,526.0,A,05020500
1998-07-20 00:00:00+00:00,547.0,A,05020500
1998-07-21 00:00:00+00:00,557.0,A,05020500
