datetime,00060_Mean,00060_Mean_cd,site_no
1997-10-01 00:00:00+00:00,600.0,"A, e",14209000
1997-10-02 00:00:00+00:00,550.0,"A, e",14209000
1997-10-03 00:00:00+00:00,516.0,A,14209000
1997-10-04 00:00:00+00:00,526.0,A,14209000
1997-10-05 00:00:00+00:00,591.0,A,14209000
1997-10-06 00:00:00+00:00,488.0,A,14209000
1997-10-07 00:00:00+00:00,452.0,A,14209000
1997-10-08 00:00:00+00:00,476.0,A,14209000
1997-10-09 00:00:00+00:00,491.0,A,14209000
1997-10-10 00:00:00+00:00,447.0,A,14209000
1997-10-11 00:00:00+00:00,446.0,A,14209000
1997-10-12 00:00:00+00:00,469.0,A,14209000
1997-10-13 00:00:00+00:00,436.0,A,14209000
1997-10-14 00:00:00+00:00,417.0,A,14209000
1997-10-15 00:00:00+00:00,403.0,A,14209000
1997-10-16 00:00:00+00:00,393.0,A,14209000
1997-10-17 00:00:00+00:00,384.0,A,14209000
1997-10-18 00:00:00+00:00,378.0,A,14209000
1997-10-19 00:00:00+00:00,371.0,A,14209000
1997-10-20 00:00:00+00:00,367.0,A,14209000
1997-10-21 00:00:00+00:00,363.0,A,14209000
1997-10-22 00:00:00+00:00,360.0,A,14209000
1997-10-23 00:00:00+00:00,366.0,A,14209000
1997-10-24 00:00:00+00:00,364.0,A,14209000
1997-10-25 00:00:00+00:00,360.0,A,14209000
1997-10-26 00:00:00+00:00,357.0,A,14209000
1997-10-27 00:00:00+00:00,354.0,A,14209000
1997-10-28 00:00:00+00:00,355.0,A,14209000
1997-10-29 00:00:00+00:00,464.0,A,14209000
1997-10-30 00:00:00+00:00,644.0,A,14209000
1997-10-31 00:00:00+00:00,678.0,A,14209000
1997-11-01 00:00:00+00:00,569.0,A,14209000
1997-11-02 00:00:00+00:00,519.0,A,14209000
1997-11-03 00:00:00+00:00,489.0,A,14209000
1997-11-04 00:00:00+00:00,467.0,A,14209000
1997-11-05 00:00:00+00:00,446.0,A,14209000
1997-11-06 00:00:00+00:00,432.0,A,14209000
1997-11-07 00:00:00+00:00,474.0,A,14209000
1997-11-08 00:00:00+00:00,444.0,A,14209000
1997-11-09 00:00:00+00:00,427.0,A,14209000
1997-11-10 00:00:00+00:00,417.0,A,14209000
1997-11-11 00:00:00+00:00,407.0,A,14209000
1997-11-12 00:00:00+00:00,398.0,A,14209000
1997-11-13 00:00:00+00:00,392.0,A,14209000
1997-11-14 00:00:00+00:00,384.0,A,14209000
1997-11-15 00:00:00+00:00,379.0,A,14209000
1997-11-16 00:00:00+00:00,326.0,A,14209000
1997-11-17 00:00:00+00:00,287.0,A,14209000
1997-11-18 00:00:00+00:00,270.0,A,14209000
1997-11-19 00:00:00+00:00,285.0,A,14209000
1997-11-20 00:00:00+00:00,326.0,A,14209000
1997-11-21 00:00:00+00:00,333.0,A,14209000
1997-11-22 00:00:00+00:00,444.0,A,14209000
1997-11-23 00:00:00+00:00,522.0,A,14209000
1997-11-24 00:00:00+00:00,618.0,A,14209000
1997-11-25 00:00:00+00:00,600.0,A,14209000
1997-11-26 00:00:00+00:00,557.0,A,14209000
1997-11-27 00:00:00+00:00,521.0,A,14209000
1997-11-28 00:00:00+00:00,514.0,A,14209000
1997-11-29 00:00:00+00:00,539.0,A,14209000
1997-11-30 00:00:00+00:00,534.0,A,14209000
1997-12-01 00:00:00+00:00,513.0,A,14209000
1997-12-02 00:00:00+00:00,500.0,A,14209000
1997-12-03 00:00:00+00:00,466.0,A,14209000
1997-12-04 00:00:00+00:00,444.0,A,14209000
1997-12-05 00:00:00+00:00,430.0,A,14209000
1997-12-06 00:00:00+00:00,414.0,A,14209000
1997-12-07 00:00:00+00:00,410.0,A,14209000
1997-12-08 00:00:00+00:00,404.0,A,14209000
1997-12-09 00:00:00+00:00,401.0,A,14209000
1997-12-10 00:00:00+00:00,396.0,A,14209000
1997-12-11 00:00:00+00:00,387.0,A,14209000
1997-12-12 00:00:00+00:00,379.0,A,14209000
1997-12-13 00:00:00+00:00,376.0,A,14209000
1997-12-14 00:00:00+00:00,372.0,A,14209000
1997-12-15 00:00:00+00:00,378.0,A,14209000
1997-12-16 00:00:00+00:00,526.0,A,14209000
1997-12-17 00:00:00+00:00,576.0,A,14209000
1997-12-18 00:00:00+00:00,509.0,A,14209000
1997-12-19 00:00:00+00:00,475.0,A,14209000
1997-12-20 00:00:00+00:00,463.0,A,14209000
1997-12-21 00:00:00+00:00,450.0,A,14209000
1997-12-22 00:00:00+00:00,433.0,A,14209000
1997-12-23 00:00:00+00:00,430.0,A,14209000
1997-12-24 00:00:00+00:00,418.0,A,14209000
1997-12-25 00:00:00+00:00,406.0,A,14209000
1997-12-26 00:00:00+00:00,397.0,A,14209000
1997-12-27 00:00:00+00:00,400.0,A,14209000
1997-12-28 00:00:00+00:00,422.0,A,14209000
1997-12-29 00:00:00+00:00,422.0,A,14209000
1997-12-30 00:00:00+00:00,411.0,A,14209000
1997-12-31 00:00:00+00:00,405.0,A,14209000
1998-01-01 00:00:00+00:00,427.0,A,14209000
1998-01-02 00:00:00+00:00,443.0,A,14209000
1998-01-03 00:00:00+00:00,431.0,A,14209000
1998-01-04 00:00:00+00:00,425.0,A,14209000
1998-01-05 00:00:00+00:00,425.0,A,14209000
1998-01-06 00:00:00+00:00,434.0,A,14209000
1998-01-07 00:00:00+00:00,455.0,A,14209000
1998-01-08 00:00:00+00:00,433.0,A,14209000
1998-01-09 00:00:00+00:00,437.0,A,14209000
1998-01-10 00:00:00+00:00,525.0,A,14209000
1998-01-11 00:00:00+00:00,540.0,A,14209000
1998-01-12 00:00:00+00:00,531.0,A,14209000
1998-01-13 00:00:00+00:00,508.0,A,14209000
1998-01-14 00:00:00+00:00,604.0,A,14209000
1998-01-15 00:00:00+00:00,608.0,A,14209000
1998-01-16 00:00:00+00:00,609.0,A,14209000
1998-01-17 00:00:00+00:00,753.0,A,14209000
1998-01-18 00:00:00+00:00,692.0,A,14209000
1998-01-19 00:00:00+00:00,648.0,A,14209000
1998-01-20 00:00:00+00:00,595.0,A,14209000
1998-01-21 00:00:00+00:00,576.0,A,14209000
1998-01-22 00:00:00+00:00,601.0,A,14209000
1998-01-23 00:00:00+00:00,614.0,A,14209000
1998-01-24 00:00:00+00:00,685.0,A,14209000
1998-01-25 00:00:00+00:00,666.0,A,14209000
1998-01-26 00:00:00+00:00,680.0,A,14209000
1998-01-27 00:00:00+00:00,671.0,A,14209000
1998-01-28 00:00:00+00:00,635.0,A,14209000
1998-01-29 00:00:00+00:00,625.0,A,14209000
1998-01-30 00:00:00+00:00,615.0,A,14209000
1998-01-31 00:00:00+00:00,595.0,A,14209000
1998-02-01 00:00:00+00:00,597.0,A,14209000
1998-02-02 00:00:00+00:00,599.0,A,14209000
1998-02-03 00:00:00+00:00,599.0,A,14209000
1998-02-04 00:00:00+00:00,602.0,A,14209000
1998-02-05 00:00:00+00:00,603.0,A,14209000
1998-02-06 00:00:00+00:00,605.0,A,14209000
1998-02-07 00:00:00+00:00,600.0,A,14209000
1998-02-08 00:00:00+00:00,572.0,A,14209000
1998-02-09 00:00:00+00:00,510.0,A,14209000
1998-02-10 00:00:00+00:00,553.0,A,14209000
1998-02-11 00:00:00+00:00,563.0,A,14209000
1998-02-12 00:00:00+00:00,605.0,A,14209000
1998-02-13 00:00:00+00:00,574.0,A,14209000
1998-02-14 00:00:00+00:00,593.0,A,14209000
1998-02-15 00:00:00+00:00,587.0,A,14209000
1998-02-16 00:00:00+00:00,601.0,A,14209000
1998-02-17 00:00:00+00:00,599.0,A,14209000
1998-02-18 00:00:00+00:00,600.0,A,14209000
1998-02-19 00:00:00+00:00,603.0,A,14209000
1998-02-20 00:00:00+00:00,600.0,A,14209000
1998-02-21 00:00:00+00:00,588.0,A,14209000
1998-02-22 00:00:00+00:00,586.0,A,14209000
1998-02-23 00:00:00+00:00,586.0,A,14209000
1998-02-24 00:00:00+00:00,594.0,A,14209000
1998-02-25 00:00:00+00:00,599.0,A,14209000
1998-02-26 00:00:00+00:00,601.0,A,14209000
1998-02-27 00:00:00+00:00,602.0,A,14209000
1998-02-28 00:00:00+00:00,619.0,A,14209000
1998-03-01 00:00:00+00:00,610.0,A,14209000
1998-03-02 00:00:00+00:00,614.0,A,14209000
1998-03-03 00:00:00+00:00,603.0,A,14209000
1998-03-04 00:00:00+00:00,601.0,A,14209000
1998-03-05 00:00:00+00:00,607.0,A,14209000
1998-03-06 00:00:00+00:00,603.0,A,14209000
1998-03-07 00:00:00+00:00,599.0,A,14209000
1998-03-08 00:00:00+00:00,602.0,A,14209000
1998-03-09 00:00:00+00:00,610.0,A,14209000
1998-03-10 00:00:00+00:00,609.0,A,14209000
1998-03-11 00:00:00+00:00,612.0,A,14209000
1998-03-12 00:00:00+00:00,616.0,A,14209000
1998-03-13 00:00:00+00:00,616.0,A,14209000
1998-03-14 00:00:00+00:00,616.0,A,14209000
1998-03-15 00:00:00+00:00,613.0,A,14209000
1998-03-16 00:00:00+00:00,613.0,A,14209000
1998-03-17 00:00:00+00:00,609.0,A,14209000
1998-03-18 00:00:00+00:00,610.0,A,14209000
1998-03-19 00:00:00+00:00,609.0,A,14209000
