datetime,00060_Mean,00060_Mean_cd,site_no
1997-10-01 00:00:00+00:00,96800.0,"A, R",12436500
1997-10-02 00:00:00+00:00,95800.0,"A, R",12436500
1997-10-03 00:00:00+00:00,77300.0,"A, R",12436500
1997-10-04 00:00:00+00:00,97500.0,"A, R",12436500
1997-10-05 00:00:00+00:00,88800.0,"A, R",12436500
1997-10-06 00:00:00+00:00,129000.0,"A, R",12436500
1997-10-07 00:00:00+00:00,142000.0,"A, R",12436500
1997-10-08 00:00:00+00:00,132000.0,"A, R",12436500
1997-10-09 00:00:00+00:00,148000.0,"A, R",12436500
1997-10-10 00:00:00+00:00,150000.0,"A, R",12436500
1997-10-11 00:00:00+00:00,134000.0,"A, R",12436500
1997-10-12 00:00:00+00:00,143000.0,"A, R",12436500
1997-10-13 00:00:00+00:00,149000.0,"A, R",12436500
1997-10-14 00:00:00+00:00,116000.0,"A, R",12436500
1997-10-15 00:00:00+00:00,111000.0,"A, R",12436500
1997-10-16 00:00:00+00:00,110000.0,"A, R",12436500
1997-10-17 00:00:00+00:00,120000.0,"A, R",12436500
1997-10-18 00:00:00+00:00,103000.0,"A, R",12436500
1997-10-19 00:00:00+00:00,91600.0,"A, R",12436500
1997-10-20 00:00:00+00:00,126000.0,"A, R",12436500
1997-10-21 00:00:00+00:00,111000.0,"A, R",12436500
1997-10-22 00:00:00+00:00,87800.0,"A, R",12436500
1997-10-23 00:00:00+00:00,74100.0,"A, R",12436500
1997-10-24 00:00:00+00:00,82000.0,"A, R",12436500
1997-10-25 00:00:00+00:00,86300.0,"A, R",12436500
1997-10-26 00:00:00+00:00,80400.0,"A, R",12436500
1997-10-27 00:00:00+00:00,87400.0,"A, R",12436500
1997-10-28 00:00:00+00:00,88400.0,"A, R",12436500
1997-10-29 00:00:00+00:00,89600.0,"A, R",12436500
1997-10-30 00:00:00+00:00,84400.0,"A, R",12436500
1997-10-31 00:00:00+00:00,74300.0,"A, R",12436500
1997-11-01 00:00:00+00:00,69600.0,"A, R",12436500
1997-11-02 00:00:00+00:00,94500.0,"A, R",12436500
1997-11-03 00:00:00+00:00,85000.0,"A, R",12436500
1997-11-04 00:00:00+00:00,93200.0,"A, R",12436500
1997-11-05 00:00:00+00:00,94200.0,"A, R",12436500
1997-11-06 00:00:00+00:00,95800.0,"A, R",12436500
1997-11-07 00:00:00+00:00,98200.0,"A, R",12436500
1997-11-08 00:00:00+00:00,86700.0,"A, R",12436500
1997-11-09 00:00:00+00:00,76600.0,"A, R",12436500
1997-11-10 00:00:00+00:00,97300.0,"A, R",12436500
1997-11-11 00:00:00+00:00,96200.0,"A, R",12436500
1997-11-12 00:00:00+00:00,100000.0,"A, R",12436500
1997-11-13 00:00:00+00:00,101000.0,"A, R",12436500
1997-11-14 00:00:00+00:00,98500.0,"A, R",12436500
1997-11-15 00:00:00+00:00,99700.0,"A, R",12436500
1997-11-16 00:00:00+00:00,90200.0,"A, R",12436500
1997-11-17 00:00:00+00:00,105000.0,"A, R",12436500
1997-11-18 00:00:00+00:00,96800.0,"A, R",12436500
1997-11-19 00:00:00+00:00,102000.0,"A, R",12436500
1997-11-20 00:00:00+00:00,96400.0,"A, R",12436500
1997-11-21 00:00:00+00:00,84100.0,"A, R",12436500
1997-11-22 00:00:00+00:00,90600.0,"A, R",12436500
1997-11-23 00:00:00+00:00,90000.0,"A, R",12436500
1997-11-24 00:00:00+00:00,131000.0,"A, R",12436500
1997-11-25 00:00:00+00:00,134000.0,"A, R",12436500
1997-11-26 00:00:00+00:00,108000.0,"A, R",12436500
1997-11-27 00:00:00+00:00,73300.0,"A, R",12436500
1997-11-28 00:00:00+00:00,89400.0,"A, R",12436500
1997-11-29 00:00:00+00:00,91600.0,"A, R",12436500
1997-11-30 00:00:00+00:00,84100.0,"A, R",12436500
1997-12-01 00:00:00+00:00,115000.0,"A, R",12436500
1997-12-02 00:00:00+00:00,139000.0,"A, R",12436500
1997-12-03 00:00:00+00:00,129000.0,"A, R",12436500
1997-12-04 00:00:00+00:00,138000.0,"A, R",12436500
1997-12-05 00:00:00+00:00,138000.0,"A, R",12436500
1997-12-06 00:00:00+00:00,146000.0,"A, R",12436500
1997-12-07 00:00:00+00:00,116000.0,"A, R",12436500
1997-12-08 00:00:00+00:00,146000.0,"A, R",12436500
1997-12-09 00:00:00+00:00,145000.0,"A, R",12436500
1997-12-10 00:00:00+00:00,141000.0,"A, R",12436500
1997-12-11 00:00:00+00:00,146000.0,"A, R",12436500
1997-12-12 00:00:00+00:00,155000.0,"A, R",12436500
1997-12-13 00:00:00+00:00,121000.0,"A, R",12436500
1997-12-14 00:00:00+00:00,112000.0,"A, R",12436500
1997-12-15 00:00:00+00:00,146000.0,"A, R",12436500
1997-12-16 00:00:00+00:00,126000.0,"A, R",12436500
1997-12-17 00:00:00+00:00,137000.0,"A, R",12436500
1997-12-18 00:00:00+00:00,126000.0,"A, R",12436500
1997-12-19 00:00:00+00:00,126000.0,"A, R",12436500
1997-12-20 00:00:00+00:00,135000.0,"A, R",12436500
1997-12-21 00:00:00+00:00,105000.0,"A, R",12436500
