datetime,00060_Mean,00060_Mean_cd,site_no
1997-10-01 00:00:00+00:00,8250.0,A,06109500
1997-10-02 00:00:00+00:00,7680.0,A,06109500
1997-10-03 00:00:00+00:00,8010.0,A,06109500
1997-10-04 00:00:00+00:00,7870.0,A,06109500
1997-10-05 00:00:00+00:00,7720.0,A,06109500
1997-10-06 00:00:00+00:00,8060.0,A,06109500
1997-10-07 00:00:00+00:00,7910.0,A,06109500
1997-10-08 00:00:00+00:00,8080.0,A,06109500
1997-10-09 00:00:00+00:00,7770.0,A,06109500
1997-10-10 00:00:00+00:00,7900.0,A,06109500
1997-10-11 00:00:00+00:00,8000.0,A,06109500
1997-10-12 00:00:00+00:00,8610.0,A,06109500
1997-10-13 00:00:00+00:00,8830.0,A,06109500
1997-10-14 00:00:00+00:00,8940.0,A,06109500
1997-10-15 00:00:00+00:00,8840.0,A,06109500
1997-10-16 00:00:00+00:00,8590.0,A,06109500
1997-10-17 00:00:00+00:00,8660.0,A,06109500
1997-10-18 00:00:00+00:00,8380.0,A,06109500
1997-10-19 00:00:00+00:00,8990.0,A,06109500
1997-10-20 00:00:00+00:00,9040.0,A,06109500
1997-10-21 00:00:00+00:00,9340.0,A,06109500
1997-10-22 00:00:00+00:00,9670.0,A,06109500
1997-10-23 00:00:00+00:00,9310.0,A,06109500
1997-10-24 00:00:00+00:00,9450.0,A,06109500
1997-10-25 00:00:00+00:00,9280.0,A,06109500
1997-10-26 00:00:00+00:00,8920.0,A,06109500
1997-10-27 00:00:00+00:00,9120.0,A,06109500
1997-10-28 00:00:00+00:00,9190.0,A,06109500
1997-10-29 00:00:00+00:00,9220.0,A,06109500
1997-10-30 00:00:00+00:00,9300.0,A,06109500
1997-10-31 00:00:00+00:00,9380.0,A,06109500
1997-11-01 00:00:00+00:00,9310.0,A,06109500
1997-11-02 00:00:00+00:00,9390.0,A,06109500
1997-11-03 00:00:00+00:00,9470.0,A,06109500
1997-11-04 00:00:00+00:00,9530.0,A,06109500
1997-11-05 00:00:00+00:00,8910.0,A,06109500
1997-11-06 00:00:00+00:00,7810.0,A,06109500
1997-11-07 00:00:00+00:00,7490.0,A,06109500
1997-11-08 00:00:00+00:00,7410.0,A,06109500
1997-11-09 00:00:00+00:00,7500.0,A,06109500
1997-11-10 00:00:00+00:00,7420.0,A,06109500
1997-11-11 00:00:00+00:00,7520.0,A,06109500
1997-11-12 00:00:00+00:00,7600.0,A,06109500
1997-11-13 00:00:00+00:00,7380.0,A,06109500
1997-11-14 00:00:00+00:00,7220.0,A,06109500
1997-11-15 00:00:00+00:00,7230.0,A,06109500
1997-11-16 00:00:00+00:00,7770.0,A,06109500
1997-11-17 00:00:00+00:00,7790.0,A,06109500
1997-11-18 00:00:00+00:00,8120.0,A,06109500
1997-11-19 00:00:00+00:00,8130.0,A,06109500
1997-11-20 00:00:00+00:00,8060.0,A,06109500
1997-11-21 00:00:00+00:00,8070.0,A,06109500
1997-11-22 00:00:00+00:00,8200.0,A,06109500
1997-11-23 00:00:00+00:00,8010.0,A,06109500
1997-11-24 00:00:00+00:00,8050.0,A,06109500
1997-11-25 00:00:00+00:00,8120.0,A,06109500
1997-11-26 00:00:00+00:00,8290.0,A,06109500
1997-11-27 00:00:00+00:00,8280.0,A,06109500
1997-11-28 00:00:00+00:00,8400.0,A,06109500
1997-11-29 00:00:00+00:00,8390.0,A,06109500
1997-11-30 00:00:00+00:00,8390.0,A,06109500
1997-12-01 00:00:00+00:00,8300.0,A,06109500
1997-12-02 00:00:00+00:00,8130.0,A,06109500
1997-12-03 00:00:00+00:00,8240.0,A,06109500
1997-12-04 00:00:00+00:00,7680.0,A,06109500
1997-12-05 00:00:00+00:00,7400.0,A,06109500
1997-12-06 00:00:00+00:00,7450.0,A,06109500
1997-12-07 00:00:00+00:00,7870.0,A,06109500
1997-12-08 00:00:00+00:00,8010.0,A,06109500
1997-12-09 00:00:00+00:00,8490.0,A,06109500
