datetime,00060_Mean,00060_Mean_cd,site_no
1997-10-01 00:00:00+00:00,9270.0,A,12372000
1997-10-02 00:00:00+00:00,9260.0,A,12372000
1997-10-03 00:00:00+00:00,9220.0,A,12372000
1997-10-04 00:00:00+00:00,8490.0,A,12372000
1997-10-05 00:00:00+00:00,7560.0,A,12372000
1997-10-06 00:00:00+00:00,7390.0,A,12372000
1997-10-07 00:00:00+00:00,7450.0,A,12372000
1997-10-08 00:00:00+00:00,7480.0,A,12372000
1997-10-09 00:00:00+00:00,6530.0,A,12372000
1997-10-10 00:00:00+00:00,6470.0,A,12372000
1997-10-11 00:00:00+00:00,6440.0,A,12372000
1997-10-12 00:00:00+00:00,6470.0,A,12372000
1997-10-13 00:00:00+00:00,6430.0,A,12372000
1997-10-14 00:00:00+00:00,6440.0,A,12372000
1997-10-15 00:00:00+00:00,6390.0,A,12372000
1997-10-16 00:00:00+00:00,6400.0,A,12372000
1997-10-17 00:00:00+00:00,6370.0,A,12372000
1997-10-18 00:00:00+00:00,6370.0,A,12372000
1997-10-19 00:00:00+00:00,6360.0,A,12372000
1997-10-20 00:00:00+00:00,6370.0,A,12372000
1997-10-21 00:00:00+00:00,6400.0,A,12372000
1997-10-22 00:00:00+00:00,6430.0,A,12372000
1997-10-23 00:00:00+00:00,6460.0,A,12372000
1997-10-24 00:00:00+00:00,6540.0,A,12372000
1997-10-25 00:00:00+00:00,6510.0,A,12372000
1997-10-26 00:00:00+00:00,6500.0,A,12372000
1997-10-27 00:00:00+00:00,7390.0,A,12372000
1997-10-28 00:00:00+00:00,7810.0,A,12372000
1997-10-29 00:00:00+00:00,9130.0,A,12372000
1997-10-30 00:00:00+00:00,9510.0,A,12372000
1997-10-31 00:00:00+00:00,9760.0,A,12372000
1997-11-01 00:00:00+00:00,10300.0,A,12372000
1997-11-02 00:00:00+00:00,10400.0,A,12372000
1997-11-03 00:00:00+00:00,11400.0,A,12372000
1997-11-04 00:00:00+00:00,12900.0,A,12372000
1997-11-05 00:00:00+00:00,13000.0,A,12372000
1997-11-06 00:00:00+00:00,12900.0,A,12372000
1997-11-07 00:00:00+00:00,12900.0,A,12372000
1997-11-08 00:00:00+00:00,12900.0,A,12372000
1997-11-09 00:00:00+00:00,12900.0,A,12372000
1997-11-10 00:00:00+00:00,12900.0,A,12372000
1997-11-11 00:00:00+00:00,12900.0,A,12372000
1997-11-12 00:00:00+00:00,12900.0,A,12372000
1997-11-13 00:00:00+00:00,13000.0,A,12372000
1997-11-14 00:00:00+00:00,13000.0,A,12372000
1997-11-15 00:00:00+00:00,10600.0,A,12372000
