datetime,00060_Mean,00060_Mean_cd,site_no
1997-10-01 00:00:00+00:00,891.0,A,09295000
1997-10-02 00:00:00+00:00,859.0,A,09295000
1997-10-03 00:00:00+00:00,903.0,A,09295000
1997-10-04 00:00:00+00:00,857.0,A,09295000
1997-10-05 00:00:00+00:00,823.0,A,09295000
1997-10-06 00:00:00+00:00,794.0,A,09295000
1997-10-07 00:00:00+00:00,801.0,A,09295000
1997-10-08 00:00:00+00:00,949.0,A,09295000
1997-10-09 00:00:00+00:00,876.0,A,09295000
1997-10-10 00:00:00+00:00,977.0,A,09295000
1997-10-11 00:00:00+00:00,1040.0,A,09295000
1997-10-12 00:00:00+00:00,1040.0,A,09295000
1997-10-13 00:00:00+00:00,1030.0,A,09295000
1997-10-14 00:00:00+00:00,1090.0,A,09295000
1997-10-15 00:00:00+00:00,1110.0,A,09295000
1997-10-16 00:00:00+00:00,1110.0,A,09295000
1997-10-17 00:00:00+00:00,1110.0,A,09295000
1997-10-18 00:00:00+00:00,1110.0,A,09295000
1997-10-19 00:00:00+00:00,949.0,A,09295000
1997-10-20 00:00:00+00:00,924.0,A,09295000
1997-10-21 00:00:00+00:00,777.0,A,09295000
1997-10-22 00:00:00+00:00,753.0,A,09295000
1997-10-23 00:00:00+00:00,754.0,A,09295000
1997-10-24 00:00:00+00:00,772.0,A,09295000
1997-10-25 00:00:00+00:00,755.0,A,09295000
1997-10-26 00:00:00+00:00,751.0,A,09295000
1997-10-27 00:00:00+00:00,768.0,A,09295000
1997-10-28 00:00:00+00:00,766.0,A,09295000
1997-10-29 00:00:00+00:00,722.0,A,09295000
1997-10-30 00:00:00+00:00,528.0,A,09295000
1997-10-31 00:00:00+00:00,496.0,A,09295000
1997-11-01 00:00:00+00:00,491.0,A,09295000
1997-11-02 00:00:00+00:00,485.0,A,09295000
1997-11-03 00:00:00+00:00,489.0,A,09295000
1997-11-04 00:00:00+00:00,461.0,A,09295000
1997-11-05 00:00:00+00:00,432.0,A,09295000
1997-11-06 00:00:00+00:00,430.0,A,09295000
1997-11-07 00:00:00+00:00,438.0,A,09295000
1997-11-08 00:00:00+00:00,462.0,A,09295000
1997-11-09 00:00:00+00:00,452.0,A,09295000
1997-11-10 00:00:00+00:00,450.0,A,09295000
1997-11-11 00:00:00+00:00,452.0,A,09295000
1997-11-12 00:00:00+00:00,503.0,A,09295000
1997-11-13 00:00:00+00:00,487.0,A,09295000
1997-11-14 00:00:00+00:00,484.0,A,09295000
1997-11-15 00:00:00+00:00,475.0,A,09295000
1997-11-16 00:00:00+00:00,524.0,A,09295000
1997-11-17 00:00:00+00:00,587.0,A,09295000
1997-11-18 00:00:00+00:00,593.0,A,09295000
1997-11-19 00:00:00+00:00,568.0,A,09295000
1997-11-20 00:00:00+00:00,599.0,A,09295000
1997-11-21 00:00:00+00:00,622.0,A,09295000
1997-11-22 00:00:00+00:00,628.0,A,09295000
1997-11-23 00:00:00+00:00,636.0,A,09295000
1997-11-24 00:00:00+00:00,642.0,A,09295000
1997-11-25 00:00:00+00:00,639.0,A,09295000
1997-11-26 00:00:00+00:00,644.0,A,09295000
1997-11-27 00:00:00+00:00,676.0,A,09295000
1997-11-28 00:00:00+00:00,666.0,A,09295000
1997-11-29 00:00:00+00:00,653.0,A,09295000
1997-11-30 00:00:00+00:00,643.0,A,09295000
1997-12-01 00:00:00+00:00,642.0,A,09295000
1997-12-02 00:00:00+00:00,651.0,A,09295000
1997-12-03 00:00:00+00:00,633.0,A,09295000
1997-12-04 00:00:00+00:00,588.0,A,09295000
1997-12-05 00:00:00+00:00,642.0,A,09295000
1997-12-06 00:00:00+00:00,633.0,A,09295000
1997-12-07 00:00:00+00:00,643.0,A,09295000
1997-12-08 00:00:00+00:00,637.0,A,09295000
1997-12-09 00:00:00+00:00,618.0,A,09295000
1997-12-10 00:00:00+00:00,593.0,A,09295000
1997-12-11 00:00:00+00:00,583.0,A,09295000
1997-12-12 00:00:00+00:00,573.0,A,09295000
1997-12-13 00:00:00+00:00,548.0,A,09295000
1997-12-14 00:00:00+00:00,580.0,A,09295000
1997-12-15 00:00:00+00:00,607.0,A,09295000
1997-12-16 00:00:00+00:00,607.0,A,09295000
1997-12-17 00:00:00+00:00,616.0,A,09295000
1997-12-18 00:00:00+00:00,592.0,A,09295000
1997-12-19 00:00:00+00:00,545.0,A,09295000
1997-12-20 00:00:00+00:00,536.0,A,09295000
1997-12-21 00:00:00+00:00,542.0,A,09295000
1997-12-22 00:00:00+00:00,543.0,A,09295000
1997-12-23 00:00:00+00:00,510.0,"A, e",09295000
1997-12-24 00:00:00+00:00,515.0,"A, e",09295000
1997-12-25 00:00:00+00:00,530.0,"A, e",09295000
1997-12-26 00:00:00+00:00,520.0,"A, e",09295000
1997-12-27 00:00:00+00:00,505.0,"A, e",09295000
1997-12-28 00:00:00+00:00,525.0,"A, e",09295000
1997-12-29 00:00:00+00:00,540.0,"A, e",09295000
1997-12-30 00:00:00+00:00,561.0,A,09295000
1997-12-31 00:00:00+00:00,666.0,A,09295000
1998-01-01 00:00:00+00:00,668.0,A,09295000
1998-01-02 00:00:00+00:00,604.0,A,09295000
1998-01-03 00:00:00+00:00,579.0,A,09295000
1998-01-04 00:00:00+00:00,573.0,A,09295000
1998-01-05 00:00:00+00:00,576.0,A,09295000
