datetime,00060_Mean,00060_Mean_cd,site_no
1997-10-01 00:00:00+00:00,14200.0,A,12389000
1997-10-02 00:00:00+00:00,14000.0,A,12389000
1997-10-03 00:00:00+00:00,14000.0,A,12389000
1997-10-04 00:00:00+00:00,14000.0,A,12389000
1997-10-05 00:00:00+00:00,13300.0,A,12389000
1997-10-06 00:00:00+00:00,12600.0,A,12389000
1997-10-07 00:00:00+00:00,12600.0,A,12389000
1997-10-08 00:00:00+00:00,12600.0,A,12389000
1997-10-09 00:00:00+00:00,12700.0,A,12389000
1997-10-10 00:00:00+00:00,12000.0,A,12389000
1997-10-11 00:00:00+00:00,11800.0,A,12389000
1997-10-12 00:00:00+00:00,11600.0,A,12389000
1997-10-13 00:00:00+00:00,11600.0,A,12389000
1997-10-14 00:00:00+00:00,11600.0,A,12389000
1997-10-15 00:00:00+00:00,11500.0,A,12389000
1997-10-16 00:00:00+00:00,11300.0,A,12389000
1997-10-17 00:00:00+00:00,11300.0,A,12389000
1997-10-18 00:00:00+00:00,11300.0,A,12389000
1997-10-19 00:00:00+00:00,11300.0,A,12389000
1997-10-20 00:00:00+00:00,11300.0,A,12389000
1997-10-21 00:00:00+00:00,11200.0,A,12389000
1997-10-22 00:00:00+00:00,11200.0,A,12389000
1997-10-23 00:00:00+00:00,11200.0,A,12389000
1997-10-24 00:00:00+00:00,11300.0,A,12389000
1997-10-25 00:00:00+00:00,11300.0,A,12389000
1997-10-26 00:00:00+00:00,11200.0,A,12389000
1997-10-27 00:00:00+00:00,11200.0,A,12389000
1997-10-28 00:00:00+00:00,12000.0,A,12389000
1997-10-29 00:00:00+00:00,12600.0,A,12389000
1997-10-30 00:00:00+00:00,14200.0,A,12389000
1997-10-31 00:00:00+00:00,15500.0,A,12389000
1997-11-01 00:00:00+00:00,16300.0,A,12389000
1997-11-02 00:00:00+00:00,17700.0,A,12389000
1997-11-03 00:00:00+00:00,17300.0,A,12389000
1997-11-04 00:00:00+00:00,18300.0,A,12389000
1997-11-05 00:00:00+00:00,19200.0,A,12389000
1997-11-06 00:00:00+00:00,19100.0,A,12389000
1997-11-07 00:00:00+00:00,19100.0,A,12389000
1997-11-08 00:00:00+00:00,19000.0,A,12389000
1997-11-09 00:00:00+00:00,18900.0,A,12389000
1997-11-10 00:00:00+00:00,18800.0,A,12389000
1997-11-11 00:00:00+00:00,18800.0,A,12389000
1997-11-12 00:00:00+00:00,18700.0,A,12389000
1997-11-13 00:00:00+00:00,18500.0,A,12389000
1997-11-14 00:00:00+00:00,18200.0,A,12389000
1997-11-15 00:00:00+00:00,17900.0,A,12389000
1997-11-16 00:00:00+00:00,15300.0,A,12389000
1997-11-17 00:00:00+00:00,15200.0,A,12389000
1997-11-18 00:00:00+00:00,17600.0,A,12389000
1997-11-19 00:00:00+00:00,18000.0,A,12389000
1997-11-20 00:00:00+00:00,18200.0,A,12389000
1997-11-21 00:00:00+00:00,18200.0,A,12389000
1997-11-22 00:00:00+00:00,18200.0,A,12389000
1997-11-23 00:00:00+00:00,18200.0,A,12389000
1997-11-24 00:00:00+00:00,18200.0,A,12389000
1997-11-25 00:00:00+00:00,18200.0,A,12389000
1997-11-26 00:00:00+00:00,18300.0,A,12389000
1997-11-27 00:00:00+00:00,18100.0,A,12389000
1997-11-28 00:00:00+00:00,15400.0,A,12389000
1997-11-29 00:00:00+00:00,15200.0,A,12389000
1997-11-30 00:00:00+00:00,15100.0,A,12389000
1997-12-01 00:00:00+00:00,15000.0,A,12389000
1997-12-02 00:00:00+00:00,17000.0,A,12389000
1997-12-03 00:00:00+00:00,17700.0,A,12389000
1997-12-04 00:00:00+00:00,17600.0,A,12389000
1997-12-05 00:00:00+00:00,17400.0,A,12389000
1997-12-06 00:00:00+00:00,17200.0,A,12389000
1997-12-07 00:00:00+00:00,17100.0,A,12389000
1997-12-08 00:00:00+00:00,17000.0,A,12389000
1997-12-09 00:00:00+00:00,17000.0,A,12389000
1997-12-10 00:00:00+00:00,17900.0,A,12389000
1997-12-11 00:00:00+00:00,18400.0,A,12389000
1997-12-12 00:00:00+00:00,18500.0,A,12389000
1997-12-13 00:00:00+00:00,18300.0,A,12389000
1997-12-14 00:00:00+00:00,18000.0,A,12389000
1997-12-15 00:00:00+00:00,18200.0,A,12389000
1997-12-16 00:00:00+00:00,18500.0,A,12389000
1997-12-17 00:00:00+00:00,18700.0,A,12389000
1997-12-18 00:00:00+00:00,18800.0,A,12389000
1997-12-19 00:00:00+00:00,18700.0,A,12389000
1997-12-20 00:00:00+00:00,17700.0,A,12389000
1997-12-21 00:00:00+00:00,13900.0,A,12389000
1997-12-22 00:00:00+00:00,14400.0,A,12389000
1997-12-23 00:00:00+00:00,17700.0,A,12389000
1997-12-24 00:00:00+00:00,17900.0,A,12389000
1997-12-25 00:00:00+00:00,17600.0,A,12389000
1997-12-26 00:00:00+00:00,15400.0,A,12389000
1997-12-27 00:00:00+00:00,13500.0,A,12389000
1997-12-28 00:00:00+00:00,13400.0,A,12389000
1997-12-29 00:00:00+00:00,13400.0,A,12389000
1997-12-30 00:00:00+00:00,13700.0,A,12389000
1997-12-31 00:00:00+00:00,13600.0,A,12389000
1998-01-01 00:00:00+00:00,13300.0,A,12389000
1998-01-02 00:00:00+00:00,13400.0,A,12389000
1998-01-03 00:00:00+00:00,12800.0,A,12389000
1998-01-04 00:00:00+00:00,11700.0,A,12389000
1998-01-05 00:00:00+00:00,11000.0,A,12389000
1998-01-06 00:00:00+00:00,10800.0,A,12389000
1998-01-07 00:00:00+00:00,11400.0,A,12389000
1998-01-08 00:00:00+00:00,12200.0,A,12389000
1998-01-09 00:00:00+00:00,12900.0,A,12389000
1998-01-10 00:00:00+00:00,13000.0,A,12389000
1998-01-11 00:00:00+00:00,10600.0,A,12389000
1998-01-12 00:00:00+00:00,9630.0,A,12389000
1998-01-13 00:00:00+00:00,9740.0,A,12389000
1998-01-14 00:00:00+00:00,11300.0,A,12389000
1998-01-15 00:00:00+00:00,13200.0,A,12389000
1998-01-16 00:00:00+00:00,13600.0,A,12389000
1998-01-17 00:00:00+00:00,14000.0,A,12389000
