datetime,00060_Mean,00060_Mean_cd,site_no
1997-10-01 00:00:00+00:00,2440.0,A,12419000
1997-10-02 00:00:00+00:00,2440.0,A,12419000
1997-10-03 00:00:00+00:00,2020.0,A,12419000
1997-10-04 00:00:00+00:00,1790.0,A,12419000
1997-10-05 00:00:00+00:00,2200.0,A,12419000
1997-10-06 00:00:00+00:00,2440.0,A,12419000
1997-10-07 00:00:00+00:00,2430.0,A,12419000
1997-10-08 00:00:00+00:00,2420.0,A,12419000
1997-10-09 00:00:00+00:00,2430.0,A,12419000
1997-10-10 00:00:00+00:00,2420.0,A,12419000
1997-10-11 00:00:00+00:00,2090.0,A,12419000
1997-10-12 00:00:00+00:00,2150.0,A,12419000
1997-10-13 00:00:00+00:00,3030.0,A,12419000
1997-10-14 00:00:00+00:00,3560.0,A,12419000
1997-10-15 00:00:00+00:00,3960.0,A,12419000
1997-10-16 00:00:00+00:00,3220.0,A,12419000
1997-10-17 00:00:00+00:00,2680.0,A,12419000
1997-10-18 00:00:00+00:00,2670.0,A,12419000
1997-10-19 00:00:00+00:00,2960.0,A,12419000
1997-10-20 00:00:00+00:00,3140.0,A,12419000
1997-10-21 00:00:00+00:00,3250.0,A,12419000
1997-10-22 00:00:00+00:00,3300.0,A,12419000
1997-10-23 00:00:00+00:00,3350.0,A,12419000
1997-10-24 00:00:00+00:00,2910.0,A,12419000
1997-10-25 00:00:00+00:00,2750.0,A,12419000
1997-10-26 00:00:00+00:00,2730.0,A,12419000
1997-10-27 00:00:00+00:00,2730.0,A,12419000
1997-10-28 00:00:00+00:00,2760.0,A,12419000
1997-10-29 00:00:00+00:00,2780.0,A,12419000
1997-10-30 00:00:00+00:00,2770.0,A,12419000
1997-10-31 00:00:00+00:00,2760.0,A,12419000
1997-11-01 00:00:00+00:00,2770.0,A,12419000
1997-11-02 00:00:00+00:00,2780.0,A,12419000
1997-11-03 00:00:00+00:00,2880.0,A,12419000
1997-11-04 00:00:00+00:00,3020.0,A,12419000
1997-11-05 00:00:00+00:00,3020.0,A,12419000
1997-11-06 00:00:00+00:00,3030.0,A,12419000
1997-11-07 00:00:00+00:00,3050.0,A,12419000
1997-11-08 00:00:00+00:00,3050.0,A,12419000
1997-11-09 00:00:00+00:00,3050.0,A,12419000
1997-11-10 00:00:00+00:00,3060.0,A,12419000
1997-11-11 00:00:00+00:00,3050.0,A,12419000
1997-11-12 00:00:00+00:00,3040.0,A,12419000
1997-11-13 00:00:00+00:00,3030.0,A,12419000
1997-11-14 00:00:00+00:00,3070.0,A,12419000
1997-11-15 00:00:00+00:00,3080.0,A,12419000
1997-11-16 00:00:00+00:00,3070.0,A,12419000
1997-11-17 00:00:00+00:00,2970.0,A,12419000
1997-11-18 00:00:00+00:00,3060.0,A,12419000
1997-11-19 00:00:00+00:00,3050.0,A,12419000
1997-11-20 00:00:00+00:00,3360.0,A,12419000
1997-11-21 00:00:00+00:00,3760.0,A,12419000
1997-11-22 00:00:00+00:00,3750.0,A,12419000
1997-11-23 00:00:00+00:00,3760.0,A,12419000
1997-11-24 00:00:00+00:00,3760.0,A,12419000
1997-11-25 00:00:00+00:00,3750.0,A,12419000
1997-11-26 00:00:00+00:00,3730.0,A,12419000
1997-11-27 00:00:00+00:00,3720.0,A,12419000
1997-11-28 00:00:00+00:00,3750.0,A,12419000
1997-11-29 00:00:00+00:00,3710.0,A,12419000
1997-11-30 00:00:00+00:00,4160.0,A,12419000
1997-12-01 00:00:00+00:00,4570.0,A,12419000
1997-12-02 00:00:00+00:00,4980.0,A,12419000
1997-12-03 00:00:00+00:00,5280.0,A,12419000
1997-12-04 00:00:00+00:00,5540.0,A,12419000
1997-12-05 00:00:00+00:00,5580.0,A,12419000
1997-12-06 00:00:00+00:00,5550.0,A,12419000
1997-12-07 00:00:00+00:00,5520.0,A,12419000
1997-12-08 00:00:00+00:00,5530.0,A,12419000
1997-12-09 00:00:00+00:00,5500.0,A,12419000
1997-12-10 00:00:00+00:00,5470.0,A,12419000
1997-12-11 00:00:00+00:00,5370.0,A,12419000
1997-12-12 00:00:00+00:00,4970.0,A,12419000
1997-12-13 00:00:00+00:00,4730.0,A,12419000
1997-12-14 00:00:00+00:00,4330.0,A,12419000
1997-12-15 00:00:00+00:00,4210.0,A,12419000
1997-12-16 00:00:00+00:00,4070.0,A,12419000
1997-12-17 00:00:00+00:00,4090.0,A,12419000
1997-12-18 00:00:00+00:00,4110.0,A,12419000
1997-12-19 00:00:00+00:00,4190.0,A,12419000
1997-12-20 00:00:00+00:00,4130.0,A,12419000
1997-12-21 00:00:00+00:00,4100.0,A,12419000
1997-12-22 00:00:00+00:00,3900.0,A,12419000
1997-12-23 00:00:00+00:00,3820.0,A,12419000
1997-12-24 00:00:00+00:00,3560.0,A,12419000
1997-12-25 00:00:00+00:00,3540.0,A,12419000
1997-12-26 00:00:00+00:00,3470.0,A,12419000
1997-12-27 00:00:00+00:00,3280.0,A,12419000
1997-12-28 00:00:00+00:00,3270.0,A,12419000
1997-12-29 00:00:00+00:00,3250.0,A,12419000
1997-12-30 00:00:00+00:00,3090.0,A,12419000
1997-12-31 00:00:00+00:00,3010.0,A,12419000
1998-01-01 00:00:00+00:00,3040.0,A,12419000
1998-01-02 00:00:00+00:00,2990.0,A,12419000
1998-01-03 00:00:00+00:00,2890.0,A,12419000
1998-01-04 00:00:00+00:00,2920.0,A,12419000
1998-01-05 00:00:00+00:00,2960.0,A,12419000
1998-01-06 00:00:00+00:00,2930.0,A,12419000
1998-01-07 00:00:00+00:00,2950.0,A,12419000
1998-01-08 00:00:00+00:00,2940.0,A,12419000
1998-01-09 00:00:00+00:00,2820.0,A,12419000
1998-01-10 00:00:00+00:00,2790.0,A,12419000
1998-01-11 00:00:00+00:00,2680.0,A,12419000
1998-01-12 00:00:00+00:00,2590.0,A,12419000
1998-01-13 00:00:00+00:00,2520.0,A,12419000
1998-01-14 00:00:00+00:00,2510.0,A,12419000
1998-01-15 00:00:00+00:00,2510.0,A,12419000
