datetime,00060_Mean,00060_Mean_cd,site_no
1997-10-01 00:00:00+00:00,6890.0,A,06090800
1997-10-02 00:00:00+00:00,6940.0,A,06090800
1997-10-03 00:00:00+00:00,7070.0,A,06090800
1997-10-04 00:00:00+00:00,6820.0,A,06090800
1997-10-05 00:00:00+00:00,6980.0,A,06090800
1997-10-06 00:00:00+00:00,7100.0,A,06090800
1997-10-07 00:00:00+00:00,6920.0,A,06090800
1997-10-08 00:00:00+00:00,7050.0,A,06090800
1997-10-09 00:00:00+00:00,6780.0,A,06090800
1997-10-10 00:00:00+00:00,7000.0,A,06090800
1997-10-11 00:00:00+00:00,7110.0,A,06090800
1997-10-12 00:00:00+00:00,7520.0,A,06090800
1997-10-13 00:00:00+00:00,7700.0,A,06090800
1997-10-14 00:00:00+00:00,7730.0,A,06090800
1997-10-15 00:00:00+00:00,7740.0,A,06090800
1997-10-16 00:00:00+00:00,7710.0,A,06090800
1997-10-17 00:00:00+00:00,7650.0,A,06090800
1997-10-18 00:00:00+00:00,7910.0,A,06090800
1997-10-19 00:00:00+00:00,8300.0,A,06090800
1997-10-20 00:00:00+00:00,8330.0,A,06090800
1997-10-21 00:00:00+00:00,8950.0,A,06090800
1997-10-22 00:00:00+00:00,8550.0,A,06090800
1997-10-23 00:00:00+00:00,8520.0,A,06090800
1997-10-24 00:00:00+00:00,8720.0,A,06090800
1997-10-25 00:00:00+00:00,8310.0,A,06090800
1997-10-26 00:00:00+00:00,8220.0,A,06090800
1997-10-27 00:00:00+00:00,8450.0,A,06090800
1997-10-28 00:00:00+00:00,8410.0,A,06090800
1997-10-29 00:00:00+00:00,8440.0,A,06090800
1997-10-30 00:00:00+00:00,8650.0,A,06090800
1997-10-31 00:00:00+00:00,8530.0,A,06090800
1997-11-01 00:00:00+00:00,8490.0,A,06090800
1997-11-02 00:00:00+00:00,8670.0,A,06090800
1997-11-03 00:00:00+00:00,8720.0,A,06090800
1997-11-04 00:00:00+00:00,8650.0,A,06090800
1997-11-05 00:00:00+00:00,7510.0,A,06090800
1997-11-06 00:00:00+00:00,6880.0,A,06090800
1997-11-07 00:00:00+00:00,6730.0,A,06090800
1997-11-08 00:00:00+00:00,6830.0,A,06090800
1997-11-09 00:00:00+00:00,6700.0,A,06090800
1997-11-10 00:00:00+00:00,6880.0,A,06090800
1997-11-11 00:00:00+00:00,6940.0,A,06090800
1997-11-12 00:00:00+00:00,7040.0,A,06090800
1997-11-13 00:00:00+00:00,6740.0,A,06090800
1997-11-14 00:00:00+00:00,6740.0,A,06090800
1997-11-15 00:00:00+00:00,6920.0,A,06090800
1997-11-16 00:00:00+00:00,7240.0,A,06090800
1997-11-17 00:00:00+00:00,7270.0,A,06090800
1997-11-18 00:00:00+00:00,7360.0,A,06090800
1997-11-19 00:00:00+00:00,7380.0,A,06090800
1997-11-20 00:00:00+00:00,7390.0,A,06090800
1997-11-21 00:00:00+00:00,7520.0,A,06090800
1997-11-22 00:00:00+00:00,7630.0,A,06090800
1997-11-23 00:00:00+00:00,7580.0,A,06090800
1997-11-24 00:00:00+00:00,7640.0,A,06090800
1997-11-25 00:00:00+00:00,7760.0,A,06090800
1997-11-26 00:00:00+00:00,7760.0,A,06090800
1997-11-27 00:00:00+00:00,7890.0,A,06090800
1997-11-28 00:00:00+00:00,7890.0,A,06090800
1997-11-29 00:00:00+00:00,7890.0,A,06090800
1997-11-30 00:00:00+00:00,7810.0,A,06090800
1997-12-01 00:00:00+00:00,7570.0,A,06090800
1997-12-02 00:00:00+00:00,7910.0,A,06090800
1997-12-03 00:00:00+00:00,7620.0,A,06090800
1997-12-04 00:00:00+00:00,7250.0,A,06090800
1997-12-05 00:00:00+00:00,6920.0,A,06090800
1997-12-06 00:00:00+00:00,6780.0,A,06090800
1997-12-07 00:00:00+00:00,6820.0,A,06090800
1997-12-08 00:00:00+00:00,7200.0,A,06090800
1997-12-09 00:00:00+00:00,6750.0,A,06090800
1997-12-10 00:00:00+00:00,7050.0,A,06090800
1997-12-11 00:00:00+00:00,7100.0,A,06090800
1997-12-12 00:00:00+00:00,6850.0,A,06090800
1997-12-13 00:00:00+00:00,6900.0,A,06090800
1997-12-14 00:00:00+00:00,7050.0,A,06090800
1997-12-15 00:00:00+00:00,7050.0,A,06090800
1997-12-16 00:00:00+00:00,7080.0,A,06090800
1997-12-17 00:00:00+00:00,7000.0,A,06090800
1997-12-18 00:00:00+00:00,6560.0,A,06090800
1997-12-19 00:00:00+00:00,6610.0,A,06090800
1997-12-20 00:00:00+00:00,7010.0,A,06090800
1997-12-21 00:00:00+00:00,6660.0,A,06090800
1997-12-22 00:00:00+00:00,6670.0,A,06090800
1997-12-23 00:00:00+00:00,6520.0,A,06090800
1997-12-24 00:00:00+00:00,5580.0,A,06090800
1997-12-25 00:00:00+00:00,6290.0,A,06090800
1997-12-26 00:00:00+00:00,5540.0,A,06090800
1997-12-27 00:00:00+00:00,5500.0,A,06090800
1997-12-28 00:00:00+00:00,5840.0,A,06090800
1997-12-29 00:00:00+00:00,5980.0,A,06090800
1997-12-30 00:00:00+00:00,8310.0,A,06090800
1997-12-31 00:00:00+00:00,8600.0,A,06090800
1998-01-01 00:00:00+00:00,8260.0,A,06090800
1998-01-02 00:00:00+00:00,6420.0,A,06090800
1998-01-03 00:00:00+00:00,6600.0,A,06090800
1998-01-04 00:00:00+00:00,4200.0,A,06090800
1998-01-05 00:00:00+00:00,4060.0,A,06090800
1998-01-06 00:00:00+00:00,6860.0,A,06090800
1998-01-07 00:00:00+00:00,7370.0,A,06090800
1998-01-08 00:00:00+00:00,7790.0,A,06090800
1998-01-09 00:00:00+00:00,7730.0,A,06090800
1998-01-10 00:00:00+00:00,6710.0,A,06090800
1998-01-11 00:00:00+00:00,5500.0,"A, e",06090800
1998-01-12 00:00:00+00:00,4800.0,"A, e",06090800
1998-01-13 00:00:00+00:00,3800.0,"A, e",06090800
1998-01-14 00:00:00+00:00,3700.0,"A, e",06090800
1998-01-15 00:00:00+00:00,4000.0,"A, e",06090800
1998-01-16 00:00:00+00:00,5500.0,"A, e",06090800
1998-01-17 00:00:00+00:00,6500.0,"A, e",06090800
1998-01-18 00:00:00+00:00,7500.0,"A, e",06090800
1998-01-19 00:00:00+00:00,8000.0,"A, e",06090800
1998-01-20 00:00:00+00:00,7500.0,"A, e",06090800
1998-01-21 00:00:00+00:00,6500.0,"A, e",06090800
1998-01-22 00:00:00+00:00,6000.0,"A, e",06090800
1998-01-23 00:00:00+00:00,6500.0,"A, e",06090800
1998-01-24 00:00:00+00:00,7000.0,"A, e",06090800
1998-01-25 00:00:00+00:00,7500.0,"A, e",06090800
1998-01-26 00:00:00+00:00,8280.0,A,06090800
1998-01-27 00:00:00+00:00,8350.0,A,06090800
1998-01-28 00:00:00+00:00,8290.0,A,06090800
1998-01-29 00:00:00+00:00,8120.0,A,06090800
1998-01-30 00:00:00+00:00,7670.0,A,06090800
1998-01-31 00:00:00+00:00,7610.0,A,06090800
1998-02-01 00:00:00+00:00,7390.0,A,06090800
1998-02-02 00:00:00+00:00,7040.0,A,06090800
1998-02-03 00:00:00+00:00,6990.0,A,06090800
1998-02-04 00:00:00+00:00,6670.0,A,06090800
1998-02-05 00:00:00+00:00,7100.0,A,06090800
1998-02-06 00:00:00+00:00,7490.0,A,06090800
1998-02-07 00:00:00+00:00,7410.0,A,06090800
1998-02-08 00:00:00+00:00,7140.0,A,06090800
1998-02-09 00:00:00+00:00,6820.0,A,06090800
1998-02-10 00:00:00+00:00,6930.0,A,06090800
1998-02-11 00:00:00+00:00,6800.0,A,06090800
1998-02-12 00:00:00+00:00,6830.0,A,06090800
1998-02-13 00:00:00+00:00,6690.0,A,06090800
1998-02-14 00:00:00+00:00,6880.0,A,06090800
1998-02-15 00:00:00+00:00,6740.0,A,06090800
1998-02-16 00:00:00+00:00,6900.0,A,06090800
1998-02-17 00:00:00+00:00,6830.0,A,06090800
1998-02-18 00:00:00+00:00,6900.0,A,06090800
1998-02-19 00:00:00+00:00,6860.0,A,06090800
1998-02-20 00:00:00+00:00,6930.0,A,06090800
1998-02-21 00:00:00+00:00,7000.0,A,06090800
1998-02-22 00:00:00+00:00,6820.0,A,06090800
1998-02-23 00:00:00+00:00,6990.0,A,06090800
1998-02-24 00:00:00+00:00,6810.0,A,06090800
1998-02-25 00:00:00+00:00,6850.0,A,06090800
1998-02-26 00:00:00+00:00,6840.0,A,06090800
1998-02-27 00:00:00+00:00,6700.0,A,06090800
1998-02-28 00:00:00+00:00,6760.0,A,06090800
1998-03-01 00:00:00+00:00,6910.0,A,06090800
1998-03-02 00:00:00+00:00,7030.0,A,06090800
1998-03-03 00:00:00+00:00,7020.0,A,06090800
1998-03-04 00:00:00+00:00,7150.0,A,06090800
1998-03-05 00:00:00+00:00,7020.0,A,06090800
1998-03-06 00:00:00+00:00,6870.0,A,06090800
1998-03-07 00:00:00+00:00,6850.0,A,06090800
1998-03-08 00:00:00+00:00,6770.0,A,06090800
1998-03-09 00:00:00+00:00,6750.0,A,06090800
1998-03-10 00:00:00+00:00,6800.0,A,06090800
1998-03-11 00:00:00+00:00,6820.0,A,06090800
1998-03-12 00:00:00+00:00,6850.0,A,06090800
1998-03-13 00:00:00+00:00,7080.0,A,06090800
1998-03-14 00:00:00+00:00,7180.0,A,06090800
1998-03-15 00:00:00+00:00,7180.0,A,06090800
1998-03-16 00:00:00+00:00,7150.0,A,06090800
1998-03-17 00:00:00+00:00,7200.0,A,06090800
1998-03-18 00:00:00+00:00,7110.0,A,06090800
1998-03-19 00:00:00+00:00,7130.0,A,06090800
1998-03-20 00:00:00+00:00,7020.0,A,06090800
1998-03-21 00:00:00+00:00,7010.0,A,06090800
1998-03-22 00:00:00+00:00,7100.0,A,06090800
1998-03-23 00:00:00+00:00,6940.0,A,06090800
1998-03-24 00:00:00+00:00,7130.0,A,06090800
1998-03-25 00:00:00+00:00,6990.0,A,06090800
1998-03-26 00:00:00+00:00,6830.0,A,06090800
1998-03-27 00:00:00+00:00,6900.0,A,06090800
1998-03-28 00:00:00+00:00,7100.0,A,06090800
1998-03-29 00:00:00+00:00,6960.0,A,06090800
1998-03-30 00:00:00+00:00,6950.0,A,06090800
1998-03-31 00:00:00+00:00,6840.0,A,06090800
1998-04-01 00:00:00+00:00,7280.0,A,06090800
1998-04-02 00:00:00+00:00,7550.0,A,06090800
1998-04-03 00:00:00+00:00,7600.0,A,06090800
1998-04-04 00:00:00+00:00,7970.0,A,06090800
1998-04-05 00:00:00+00:00,8230.0,A,06090800
1998-04-06 00:00:00+00:00,8170.0,A,06090800
