datetime,00060_Mean,00060_Mean_cd,site_no
1997-12-09 00:00:00+00:00,898.0,A,09302000
1997-12-10 00:00:00+00:00,865.0,A,09302000
1997-12-11 00:00:00+00:00,770.0,A,09302000
1997-12-12 00:00:00+00:00,790.0,A,09302000
1997-12-13 00:00:00+00:00,717.0,A,09302000
1997-12-14 00:00:00+00:00,702.0,A,09302000
1997-12-15 00:00:00+00:00,743.0,A,09302000
1997-12-16 00:00:00+00:00,744.0,"A, e",09302000
1997-12-17 00:00:00+00:00,745.0,"A, e",09302000
1997-12-18 00:00:00+00:00,746.0,"A, e",09302000
1997-12-19 00:00:00+00:00,747.0,"A, e",09302000
1997-12-20 00:00:00+00:00,749.0,A,09302000
1997-12-21 00:00:00+00:00,749.0,"A, e",09302000
1997-12-22 00:00:00+00:00,748.0,"A, e",09302000
1997-12-23 00:00:00+00:00,748.0,A,09302000
1997-12-24 00:00:00+00:00,765.0,A,09302000
1997-12-25 00:00:00+00:00,717.0,"A, e",09302000
1997-12-26 00:00:00+00:00,668.0,A,09302000
1997-12-27 00:00:00+00:00,622.0,A,09302000
1997-12-28 00:00:00+00:00,633.0,A,09302000
1997-12-29 00:00:00+00:00,656.0,A,09302000
1997-12-30 00:00:00+00:00,721.0,A,09302000
1997-12-31 00:00:00+00:00,771.0,A,09302000
1998-01-01 00:00:00+00:00,799.0,A,09302000
1998-01-02 00:00:00+00:00,810.0,A,09302000
1998-01-03 00:00:00+00:00,819.0,A,09302000
1998-01-04 00:00:00+00:00,826.0,A,09302000
1998-01-05 00:00:00+00:00,808.0,A,09302000
1998-01-06 00:00:00+00:00,742.0,A,09302000
1998-01-07 00:00:00+00:00,702.0,A,09302000
1998-01-08 00:00:00+00:00,714.0,A,09302000
1998-01-09 00:00:00+00:00,723.0,A,09302000
1998-01-10 00:00:00+00:00,756.0,A,09302000
1998-01-11 00:00:00+00:00,802.0,A,09302000
1998-01-12 00:00:00+00:00,809.0,A,09302000
1998-01-13 00:00:00+00:00,820.0,A,09302000
1998-01-14 00:00:00+00:00,805.0,A,09302000
1998-01-15 00:00:00+00:00,786.0,A,09302000
1998-01-16 00:00:00+00:00,788.0,A,09302000
1998-01-17 00:00:00+00:00,779.0,A,09302000
1998-01-18 00:00:00+00:00,800.0,"A, e",09302000
1998-01-19 00:00:00+00:00,812.0,A,09302000
1998-01-20 00:00:00+00:00,777.0,A,09302000
1998-01-21 00:00:00+00:00,740.0,A,09302000
1998-01-22 00:00:00+00:00,689.0,A,09302000
1998-01-23 00:00:00+00:00,700.0,A,09302000
1998-01-24 00:00:00+00:00,806.0,"A, e",09302000
1998-01-25 00:00:00+00:00,798.0,A,09302000
1998-01-26 00:00:00+00:00,815.0,A,09302000
1998-01-27 00:00:00+00:00,802.0,A,09302000
1998-01-28 00:00:00+00:00,806.0,A,09302000
1998-01-29 00:00:00+00:00,798.0,A,09302000
1998-01-30 00:00:00+00:00,826.0,"A, e",09302000
1998-01-31 00:00:00+00:00,851.0,"A, e",09302000
1998-02-01 00:00:00+00:00,821.0,A,09302000
1998-02-02 00:00:00+00:00,840.0,A,09302000
1998-02-03 00:00:00+00:00,835.0,"A, e",09302000
1998-02-04 00:00:00+00:00,841.0,"A, e",09302000
1998-02-05 00:00:00+00:00,841.0,A,09302000
1998-02-06 00:00:00+00:00,832.0,A,09302000
1998-02-07 00:00:00+00:00,867.0,"A, e",09302000
1998-02-08 00:00:00+00:00,909.0,A,09302000
1998-02-09 00:00:00+00:00,878.0,A,09302000
1998-02-10 00:00:00+00:00,820.0,A,09302000
1998-02-11 00:00:00+00:00,759.0,A,09302000
1998-02-12 00:00:00+00:00,765.0,A,09302000
1998-02-13 00:00:00+00:00,761.0,A,09302000
1998-02-14 00:00:00+00:00,791.0,A,09302000
1998-02-15 00:00:00+00:00,795.0,A,09302000
1998-02-16 00:00:00+00:00,883.0,A,09302000
1998-02-17 00:00:00+00:00,914.0,A,09302000
1998-02-18 00:00:00+00:00,849.0,A,09302000
1998-02-19 00:00:00+00:00,792.0,A,09302000
1998-02-20 00:00:00+00:00,772.0,A,09302000
1998-02-21 00:00:00+00:00,776.0,A,09302000
1998-02-22 00:00:00+00:00,784.0,A,09302000
1998-02-23 00:00:00+00:00,790.0,A,09302000
1998-02-24 00:00:00+00:00,809.0,A,09302000
1998-02-25 00:00:00+00:00,839.0,A,09302000
1998-02-26 00:00:00+00:00,732.0,A,09302000
1998-02-27 00:00:00+00:00,688.0,A,09302000
1998-02-28 00:00:00+00:00,670.0,A,09302000
1998-03-01 00:00:00+00:00,682.0,A,09302000
1998-03-02 00:00:00+00:00,723.0,A,09302000
1998-03-03 00:00:00+00:00,716.0,A,09302000
1998-03-04 00:00:00+00:00,711.0,A,09302000
1998-03-05 00:00:00+00:00,650.0,A,09302000
1998-03-06 00:00:00+00:00,705.0,A,09302000
1998-03-07 00:00:00+00:00,726.0,A,09302000
1998-03-08 00:00:00+00:00,690.0,A,09302000
1998-03-09 00:00:00+00:00,717.0,A,09302000
1998-03-10 00:00:00+00:00,756.0,A,09302000
1998-03-11 00:00:00+00:00,739.0,A,09302000
1998-03-12 00:00:00+00:00,742.0,A,09302000
1998-03-13 00:00:00+00:00,740.0,A,09302000
1998-03-14 00:00:00+00:00,759.0,A,09302000
1998-03-15 00:00:00+00:00,785.0,A,09302000
1998-03-16 00:00:00+00:00,800.0,A,09302000
1998-03-17 00:00:00+00:00,787.0,A,09302000
1998-03-18 00:00:00+00:00,821.0,A,09302000
1998-03-19 00:00:00+00:00,781.0,A,09302000
1998-03-20 00:00:00+00:00,749.0,A,09302000
1998-03-21 00:00:00+00:00,760.0,A,09302000
1998-03-22 00:00:00+00:00,794.0,A,09302000
1998-03-23 00:00:00+00:00,842.0,A,09302000
1998-03-24 00:00:00+00:00,919.0,A,09302000
1998-03-25 00:00:00+00:00,936.0,A,09302000
1998-03-26 00:00:00+00:00,909.0,A,09302000
1998-03-27 00:00:00+00:00,868.0,A,09302000
1998-03-28 00:00:00+00:00,889.0,A,09302000
1998-03-29 00:00:00+00:00,1030.0,A,09302000
1998-03-30 00:00:00+00:00,972.0,A,09302000
1998-03-31 00:00:00+00:00,884.0,A,09302000
1998-04-01 00:00:00+00:00,775.0,A,09302000
1998-04-02 00:00:00+00:00,766.0,A,09302000
1998-04-03 00:00:00+00:00,702.0,A,09302000
1998-04-04 00:00:00+00:00,640.0,A,09302000
1998-04-05 00:00:00+00:00,595.0,A,09302000
1998-04-06 00:00:00+00:00,542.0,A,09302000
1998-04-07 00:00:00+00:00,540.0,A,09302000
1998-04-08 00:00:00+00:00,534.0,A,09302000
1998-04-09 00:00:00+00:00,522.0,A,09302000
1998-04-10 00:00:00+00:00,512.0,"A, e",09302000
1998-04-11 00:00:00+00:00,508.0,"A, e",09302000
1998-04-12 00:00:00+00:00,487.0,"A, e",09302000
1998-04-13 00:00:00+00:00,539.0,"A, e",09302000
1998-04-14 00:00:00+00:00,582.0,"A, e",09302000
1998-04-15 00:00:00+00:00,616.0,"A, e",09302000
1998-04-16 00:00:00+00:00,542.0,"A, e",09302000
1998-04-17 00:00:00+00:00,462.0,A,09302000
1998-04-18 00:00:00+00:00,485.0,A,09302000
1998-04-19 00:00:00+00:00,406.0,"A, e",09302000
1998-04-20 00:00:00+00:00,363.0,"A, e",09302000
1998-04-21 00:00:00+00:00,286.0,"A, e",09302000
1998-04-22 00:00:00+00:00,181.0,A,09302000
1998-04-23 00:00:00+00:00,186.0,A,09302000
1998-04-24 00:00:00+00:00,174.0,A,09302000
1998-04-25 00:00:00+00:00,211.0,A,09302000
1998-04-26 00:00:00+00:00,188.0,A,09302000
1998-04-27 00:00:00+00:00,164.0,A,09302000
1998-04-28 00:00:00+00:00,122.0,A,09302000
1998-04-29 00:00:00+00:00,87.0,A,09302000
1998-04-30 00:00:00+00:00,64.0,A,09302000
1998-05-01 00:00:00+00:00,101.0,A,09302000
1998-05-02 00:00:00+00:00,106.0,A,09302000
1998-05-03 00:00:00+00:00,144.0,A,09302000
1998-05-04 00:00:00+00:00,160.0,A,09302000
1998-05-05 00:00:00+00:00,183.0,A,09302000
1998-05-06 00:00:00+00:00,213.0,A,09302000
1998-05-07 00:00:00+00:00,334.0,A,09302000
1998-05-08 00:00:00+00:00,341.0,A,09302000
1998-05-09 00:00:00+00:00,361.0,A,09302000
1998-05-10 00:00:00+00:00,470.0,A,09302000
1998-05-11 00:00:00+00:00,555.0,A,09302000
1998-05-12 00:00:00+00:00,500.0,A,09302000
1998-05-13 00:00:00+00:00,402.0,A,09302000
1998-05-14 00:00:00+00:00,392.0,A,09302000
1998-05-15 00:00:00+00:00,388.0,A,09302000
1998-05-16 00:00:00+00:00,430.0,A,09302000
1998-05-17 00:00:00+00:00,453.0,A,09302000
1998-05-18 00:00:00+00:00,452.0,A,09302000
1998-05-19 00:00:00+00:00,452.0,A,09302000
1998-05-20 00:00:00+00:00,468.0,A,09302000
1998-05-21 00:00:00+00:00,702.0,A,09302000
1998-05-22 00:00:00+00:00,1250.0,A,09302000
1998-05-23 00:00:00+00:00,1340.0,"A, e",09302000
1998-05-24 00:00:00+00:00,1260.0,"A, e",09302000
1998-05-25 00:00:00+00:00,1110.0,"A, e",09302000
1998-05-26 00:00:00+00:00,1130.0,"A, e",09302000
1998-05-27 00:00:00+00:00,1200.0,"A, e",09302000
1998-05-28 00:00:00+00:00,1080.0,A,09302000
1998-05-29 00:00:00+00:00,1330.0,A,09302000
1998-05-30 00:00:00+00:00,1560.0,A,09302000
1998-05-31 00:00:00+00:00,1770.0,"A, e",09302000
1998-06-01 00:00:00+00:00,2050.0,"A, e",09302000
1998-06-02 00:00:00+00:00,2460.0,A,09302000
1998-06-03 00:00:00+00:00,3390.0,A,09302000
1998-06-04 00:00:00+00:00,3690.0,"A, e",09302000
1998-06-05 00:00:00+00:00,3230.0,A,09302000
1998-06-06 00:00:00+00:00,2680.0,A,09302000
1998-06-07 00:00:00+00:00,2570.0,A,09302000
1998-06-08 00:00:00+00:00,2290.0,A,09302000
1998-06-09 00:00:00+00:00,2160.0,A,09302000
1998-06-10 00:00:00+00:00,2200.0,A,09302000
1998-06-11 00:00:00+00:00,2530.0,A,09302000
1998-06-12 00:00:00+00:00,2230.0,A,09302000
1998-06-13 00:00:00+00:00,2230.0,A,09302000
1998-06-14 00:00:00+00:00,2620.0,A,09302000
1998-06-15 00:00:00+00:00,2490.0,"A, e",09302000
1998-06-16 00:00:00+00:00,2410.0,"A, e",09302000
1998-06-17 00:00:00+00:00,5220.0,A,09302000
1998-06-18 00:00:00+00:00,5860.0,A,09302000
1998-06-19 00:00:00+00:00,4360.0,A,09302000
1998-06-20 00:00:00+00:00,4320.0,A,09302000
1998-06-21 00:00:00+00:00,4350.0,A,09302000
1998-06-22 00:00:00+00:00,4530.0,A,09302000
1998-06-23 00:00:00+00:00,4390.0,A,09302000
1998-06-24 00:00:00+00:00,4330.0,A,09302000
1998-06-25 00:00:00+00:00,4120.0,A,09302000
1998-06-26 00:00:00+00:00,4480.0,A,09302000
1998-06-27 00:00:00+00:00,5090.0,A,09302000
1998-06-28 00:00:00+00:00,4530.0,A,09302000
1998-06-29 00:00:00+00:00,4210.0,A,09302000
1998-06-30 00:00:00+00:00,4700.0,A,09302000
1998-07-01 00:00:00+00:00,4660.0,A,09302000
1998-07-02 00:00:00+00:00,4400.0,A,09302000
1998-07-03 00:00:00+00:00,4170.0,A,09302000
1998-07-04 00:00:00+00:00,3710.0,A,09302000
1998-07-05 00:00:00+00:00,3460.0,A,09302000
1998-07-06 00:00:00+00:00,2800.0,A,09302000
1998-07-07 00:00:00+00:00,2220.0,A,09302000
1998-07-08 00:00:00+00:00,1970.0,A,09302000
1998-07-09 00:00:00+00:00,1520.0,A,09302000
1998-07-10 00:00:00+00:00,1260.0,A,09302000
1998-07-11 00:00:00+00:00,1340.0,A,09302000
1998-07-12 00:00:00+00:00,1220.0,A,09302000
1998-07-13 00:00:00+00:00,1090.0,A,09302000
1998-07-14 00:00:00+00:00,921.0,A,09302000
1998-07-15 00:00:00+00:00,814.0,A,09302000
1998-07-16 00:00:00+00:00,743.0,A,09302000
1998-07-17 00:00:00+00:00,647.0,"A, e",09302000
1998-07-18 00:00:00+00:00,538.0,"A, e",09302000
1998-07-19 00:00:00+00:00,481.0,"A, e",09302000
1998-07-20 00:00:00+00:00,462.0,"A, e",09302000
1998-07-21 00:00:00+00:00,436.0,A,09302000
