datetime,00060_Mean,00060_Mean_cd,site_no
1997-10-01 00:00:00+00:00,100.0,A,14377100
1997-10-02 00:00:00+00:00,458.0,A,14377100
1997-10-03 00:00:00+00:00,417.0,A,14377100
1997-10-04 00:00:00+00:00,381.0,A,14377100
1997-10-05 00:00:00+00:00,407.0,A,14377100
1997-10-06 00:00:00+00:00,370.0,"A, e",14377100
1997-10-07 00:00:00+00:00,320.0,"A, e",14377100
1997-10-08 00:00:00+00:00,430.0,"A, e",14377100
1997-10-09 00:00:00+00:00,1780.0,"A, e",14377100
1997-10-10 00:00:00+00:00,1540.0,"A, e",14377100
1997-10-11 00:00:00+00:00,1060.0,"A, e",14377100
1997-10-12 00:00:00+00:00,730.0,"A, e",14377100
1997-10-13 00:00:00+00:00,520.0,"A, e",14377100
1997-10-14 00:00:00+00:00,420.0,"A, e",14377100
1997-10-15 00:00:00+00:00,350.0,"A, e",14377100
1997-10-16 00:00:00+00:00,280.0,"A, e",14377100
1997-10-17 00:00:00+00:00,250.0,"A, e",14377100
1997-10-18 00:00:00+00:00,220.0,"A, e",14377100
1997-10-19 00:00:00+00:00,200.0,"A, e",14377100
1997-10-20 00:00:00+00:00,180.0,"A, e",14377100
1997-10-21 00:00:00+00:00,170.0,"A, e",14377100
1997-10-22 00:00:00+00:00,160.0,"A, e",14377100
1997-10-23 00:00:00+00:00,150.0,"A, e",14377100
1997-10-24 00:00:00+00:00,140.0,"A, e",14377100
1997-10-25 00:00:00+00:00,130.0,"A, e",14377100
1997-10-26 00:00:00+00:00,120.0,"A, e",14377100
1997-10-27 00:00:00+00:00,110.0,"A, e",14377100
1997-10-28 00:00:00+00:00,110.0,"A, e",14377100
1997-10-29 00:00:00+00:00,310.0,"A, e",14377100
1997-10-30 00:00:00+00:00,800.0,"A, e",14377100
1997-10-31 00:00:00+00:00,2180.0,A,14377100
1997-11-01 00:00:00+00:00,1320.0,A,14377100
1997-11-02 00:00:00+00:00,808.0,A,14377100
1997-11-03 00:00:00+00:00,599.0,A,14377100
1997-11-04 00:00:00+00:00,490.0,A,14377100
1997-11-05 00:00:00+00:00,417.0,A,14377100
1997-11-06 00:00:00+00:00,483.0,A,14377100
1997-11-07 00:00:00+00:00,1010.0,A,14377100
1997-11-08 00:00:00+00:00,797.0,A,14377100
1997-11-09 00:00:00+00:00,645.0,A,14377100
1997-11-10 00:00:00+00:00,559.0,A,14377100
1997-11-11 00:00:00+00:00,503.0,A,14377100
1997-11-12 00:00:00+00:00,454.0,A,14377100
1997-11-13 00:00:00+00:00,423.0,A,14377100
1997-11-14 00:00:00+00:00,400.0,A,14377100
1997-11-15 00:00:00+00:00,366.0,A,14377100
1997-11-16 00:00:00+00:00,440.0,A,14377100
1997-11-17 00:00:00+00:00,1010.0,A,14377100
1997-11-18 00:00:00+00:00,880.0,A,14377100
1997-11-19 00:00:00+00:00,1730.0,A,14377100
1997-11-20 00:00:00+00:00,3230.0,A,14377100
1997-11-21 00:00:00+00:00,2000.0,A,14377100
1997-11-22 00:00:00+00:00,1390.0,A,14377100
1997-11-23 00:00:00+00:00,1850.0,"A, e",14377100
1997-11-24 00:00:00+00:00,3250.0,"A, e",14377100
1997-11-25 00:00:00+00:00,2850.0,"A, e",14377100
