datetime,00060_Mean,00060_Mean_cd,site_no
1997-10-01 00:00:00+00:00,12500.0,A,15388960
1997-10-02 00:00:00+00:00,12100.0,A,15388960
1997-10-03 00:00:00+00:00,11600.0,A,15388960
1997-10-04 00:00:00+00:00,11200.0,A,15388960
1997-10-05 00:00:00+00:00,10700.0,A,15388960
1997-10-06 00:00:00+00:00,10100.0,A,15388960
1997-10-07 00:00:00+00:00,9500.0,A,15388960
1997-10-08 00:00:00+00:00,8650.0,A,15388960
1997-10-09 00:00:00+00:00,6990.0,A,15388960
1997-10-10 00:00:00+00:00,4490.0,A,15388960
1997-10-11 00:00:00+00:00,3280.0,"A, e",15388960
1997-10-12 00:00:00+00:00,2530.0,"A, e",15388960
1997-10-13 00:00:00+00:00,2570.0,"A, e",15388960
1997-10-14 00:00:00+00:00,2600.0,"A, e",15388960
1997-10-15 00:00:00+00:00,2870.0,"A, e",15388960
1997-10-16 00:00:00+00:00,3160.0,"A, e",15388960
1997-10-17 00:00:00+00:00,3520.0,"A, e",15388960
1997-10-18 00:00:00+00:00,3890.0,"A, e",15388960
1997-10-19 00:00:00+00:00,4340.0,"A, e",15388960
1997-10-20 00:00:00+00:00,4490.0,"A, e",15388960
1997-10-21 00:00:00+00:00,4590.0,"A, e",15388960
1997-10-22 00:00:00+00:00,4630.0,"A, e",15388960
1997-10-23 00:00:00+00:00,4560.0,"A, e",15388960
1997-10-24 00:00:00+00:00,4490.0,"A, e",15388960
1997-10-25 00:00:00+00:00,4340.0,"A, e",15388960
1997-10-26 00:00:00+00:00,4200.0,"A, e",15388960
1997-10-27 00:00:00+00:00,4060.0,"A, e",15388960
1997-10-28 00:00:00+00:00,3920.0,"A, e",15388960
1997-10-29 00:00:00+00:00,3810.0,"A, e",15388960
1997-10-30 00:00:00+00:00,3670.0,"A, e",15388960
1997-10-31 00:00:00+00:00,3530.0,"A, e",15388960
1997-11-01 00:00:00+00:00,3410.0,"A, e",15388960
1997-11-02 00:00:00+00:00,3280.0,"A, e",15388960
1997-11-03 00:00:00+00:00,3170.0,"A, e",15388960
1997-11-04 00:00:00+00:00,3040.0,"A, e",15388960
1997-11-05 00:00:00+00:00,2940.0,"A, e",15388960
1997-11-06 00:00:00+00:00,2830.0,"A, e",15388960
1997-11-07 00:00:00+00:00,2730.0,"A, e",15388960
1997-11-08 00:00:00+00:00,2620.0,"A, e",15388960
1997-11-09 00:00:00+00:00,2540.0,"A, e",15388960
1997-11-10 00:00:00+00:00,2470.0,"A, e",15388960
1997-11-11 00:00:00+00:00,2400.0,"A, e",15388960
1997-11-12 00:00:00+00:00,2320.0,"A, e",15388960
1997-11-13 00:00:00+00:00,2250.0,"A, e",15388960
1997-11-14 00:00:00+00:00,2180.0,"A, e",15388960
1997-11-15 00:00:00+00:00,2120.0,"A, e",15388960
1997-11-16 00:00:00+00:00,2050.0,"A, e",15388960
1997-11-17 00:00:00+00:00,2000.0,"A, e",15388960
1997-11-18 00:00:00+00:00,1930.0,"A, e",15388960
1997-11-19 00:00:00+00:00,1870.0,"A, e",15388960
1997-11-20 00:00:00+00:00,1820.0,"A, e",15388960
1997-11-21 00:00:00+00:00,1770.0,"A, e",15388960
1997-11-22 00:00:00+00:00,1710.0,"A, e",15388960
1997-11-23 00:00:00+00:00,1670.0,"A, e",15388960
1997-11-24 00:00:00+00:00,1620.0,"A, e",15388960
1997-11-25 00:00:00+00:00,1580.0,"A, e",15388960
1997-11-26 00:00:00+00:00,1530.0,"A, e",15388960
1997-11-27 00:00:00+00:00,1490.0,"A, e",15388960
1997-11-28 00:00:00+00:00,1450.0,"A, e",15388960
1997-11-29 00:00:00+00:00,1400.0,"A, e",15388960
1997-11-30 00:00:00+00:00,1360.0,"A, e",15388960
1997-12-01 00:00:00+00:00,1330.0,"A, e",15388960
1997-12-02 00:00:00+00:00,1310.0,"A, e",15388960
1997-12-03 00:00:00+00:00,1280.0,"A, e",15388960
1997-12-04 00:00:00+00:00,1250.0,"A, e",15388960
1997-12-05 00:00:00+00:00,1220.0,"A, e",15388960
1997-12-06 00:00:00+00:00,1190.0,"A, e",15388960
1997-12-07 00:00:00+00:00,1170.0,"A, e",15388960
1997-12-08 00:00:00+00:00,1140.0,"A, e",15388960
1997-12-09 00:00:00+00:00,1120.0,"A, e",15388960
1997-12-10 00:00:00+00:00,1090.0,"A, e",15388960
1997-12-11 00:00:00+00:00,1070.0,"A, e",15388960
1997-12-12 00:00:00+00:00,1050.0,"A, e",15388960
1997-12-13 00:00:00+00:00,1030.0,"A, e",15388960
1997-12-14 00:00:00+00:00,1010.0,"A, e",15388960
1997-12-15 00:00:00+00:00,992.0,"A, e",15388960
1997-12-16 00:00:00+00:00,971.0,"A, e",15388960
1997-12-17 00:00:00+00:00,950.0,"A, e",15388960
1997-12-18 00:00:00+00:00,929.0,"A, e",15388960
1997-12-19 00:00:00+00:00,908.0,"A, e",15388960
