datetime,00060_Mean,00060_Mean_cd,site_no
1997-10-01 00:00:00+00:00,24200.0,A,15515500
1997-10-02 00:00:00+00:00,23300.0,A,15515500
1997-10-03 00:00:00+00:00,22600.0,A,15515500
1997-10-04 00:00:00+00:00,22100.0,A,15515500
1997-10-05 00:00:00+00:00,21900.0,A,15515500
1997-10-06 00:00:00+00:00,21200.0,A,15515500
1997-10-07 00:00:00+00:00,21200.0,A,15515500
1997-10-08 00:00:00+00:00,20400.0,A,15515500
1997-10-09 00:00:00+00:00,20000.0,A,15515500
1997-10-10 00:00:00+00:00,20000.0,A,15515500
1997-10-11 00:00:00+00:00,18700.0,A,15515500
1997-10-12 00:00:00+00:00,18000.0,"A, e",15515500
1997-10-13 00:00:00+00:00,17000.0,"A, e",15515500
1997-10-14 00:00:00+00:00,16500.0,"A, e",15515500
1997-10-15 00:00:00+00:00,15500.0,"A, e",15515500
1997-10-16 00:00:00+00:00,14500.0,"A, e",15515500
1997-10-17 00:00:00+00:00,14000.0,"A, e",15515500
1997-10-18 00:00:00+00:00,13500.0,"A, e",15515500
1997-10-19 00:00:00+00:00,13000.0,"A, e",15515500
1997-10-20 00:00:00+00:00,12500.0,"A, e",15515500
1997-10-21 00:00:00+00:00,12000.0,"A, e",15515500
1997-10-22 00:00:00+00:00,11500.0,"A, e",15515500
1997-10-23 00:00:00+00:00,11500.0,"A, e",15515500
1997-10-24 00:00:00+00:00,11000.0,"A, e",15515500
1997-10-25 00:00:00+00:00,11000.0,"A, e",15515500
1997-10-26 00:00:00+00:00,10800.0,"A, e",15515500
1997-10-27 00:00:00+00:00,10600.0,"A, e",15515500
1997-10-28 00:00:00+00:00,10200.0,"A, e",15515500
1997-10-29 00:00:00+00:00,10000.0,"A, e",15515500
1997-10-30 00:00:00+00:00,9800.0,"A, e",15515500
1997-10-31 00:00:00+00:00,9600.0,"A, e",15515500
1997-11-01 00:00:00+00:00,9600.0,"A, e",15515500
1997-11-02 00:00:00+00:00,9400.0,"A, e",15515500
1997-11-03 00:00:00+00:00,9200.0,"A, e",15515500
1997-11-04 00:00:00+00:00,9000.0,"A, e",15515500
1997-11-05 00:00:00+00:00,8800.0,"A, e",15515500
1997-11-06 00:00:00+00:00,8600.0,"A, e",15515500
1997-11-07 00:00:00+00:00,8600.0,"A, e",15515500
1997-11-08 00:00:00+00:00,8400.0,"A, e",15515500
1997-11-09 00:00:00+00:00,8400.0,"A, e",15515500
1997-11-10 00:00:00+00:00,8200.0,"A, e",15515500
1997-11-11 00:00:00+00:00,8200.0,"A, e",15515500
1997-11-12 00:00:00+00:00,8000.0,"A, e",15515500
1997-11-13 00:00:00+00:00,8000.0,"A, e",15515500
1997-11-14 00:00:00+00:00,7800.0,"A, e",15515500
1997-11-15 00:00:00+00:00,7800.0,"A, e",15515500
1997-11-16 00:00:00+00:00,7600.0,"A, e",15515500
1997-11-17 00:00:00+00:00,7600.0,"A, e",15515500
1997-11-18 00:00:00+00:00,7600.0,"A, e",15515500
1997-11-19 00:00:00+00:00,7400.0,"A, e",15515500
1997-11-20 00:00:00+00:00,7400.0,"A, e",15515500
1997-11-21 00:00:00+00:00,7400.0,"A, e",15515500
1997-11-22 00:00:00+00:00,7200.0,"A, e",15515500
1997-11-23 00:00:00+00:00,7200.0,"A, e",15515500
1997-11-24 00:00:00+00:00,7200.0,"A, e",15515500
1997-11-25 00:00:00+00:00,7200.0,"A, e",15515500
1997-11-26 00:00:00+00:00,7200.0,"A, e",15515500
1997-11-27 00:00:00+00:00,7200.0,"A, e",15515500
1997-11-28 00:00:00+00:00,7000.0,"A, e",15515500
1997-11-29 00:00:00+00:00,7000.0,"A, e",15515500
1997-11-30 00:00:00+00:00,7000.0,"A, e",15515500
1997-12-01 00:00:00+00:00,7000.0,"A, e",15515500
1997-12-02 00:00:00+00:00,7000.0,"A, e",15515500
1997-12-03 00:00:00+00:00,6800.0,"A, e",15515500
1997-12-04 00:00:00+00:00,6800.0,"A, e",15515500
1997-12-05 00:00:00+00:00,6800.0,"A, e",15515500
1997-12-06 00:00:00+00:00,6800.0,"A, e",15515500
1997-12-07 00:00:00+00:00,6600.0,"A, e",15515500
1997-12-08 00:00:00+00:00,6600.0,"A, e",15515500
1997-12-09 00:00:00+00:00,6600.0,"A, e",15515500
1997-12-10 00:00:00+00:00,6600.0,"A, e",15515500
1997-12-11 00:00:00+00:00,6600.0,"A, e",15515500
1997-12-12 00:00:00+00:00,6600.0,"A, e",15515500
1997-12-13 00:00:00+00:00,6600.0,"A, e",15515500
1997-12-14 00:00:00+00:00,6600.0,"A, e",15515500
1997-12-15 00:00:00+00:00,6600.0,"A, e",15515500
1997-12-16 00:00:00+00:00,6600.0,"A, e",15515500
1997-12-17 00:00:00+00:00,6600.0,"A, e",15515500
1997-12-18 00:00:00+00:00,6400.0,"A, e",15515500
1997-12-19 00:00:00+00:00,6400.0,"A, e",15515500
1997-12-20 00:00:00+00:00,6400.0,"A, e",15515500
1997-12-21 00:00:00+00:00,6400.0,"A, e",15515500
1997-12-22 00:00:00+00:00,6400.0,"A, e",15515500
1997-12-23 00:00:00+00:00,6400.0,"A, e",15515500
1997-12-24 00:00:00+00:00,6400.0,"A, e",15515500
