datetime,00060_Mean,00060_Mean_cd,site_no
2000-10-01 00:00:00+00:00,294.0,A,09205000
2000-10-02 00:00:00+00:00,290.0,A,09205000
2000-10-03 00:00:00+00:00,287.0,A,09205000
2000-10-04 00:00:00+00:00,271.0,A,09205000
2000-10-05 00:00:00+00:00,272.0,A,09205000
2000-10-06 00:00:00+00:00,286.0,A,09205000
2000-10-07 00:00:00+00:00,290.0,A,09205000
2000-10-08 00:00:00+00:00,290.0,A,09205000
2000-10-09 00:00:00+00:00,290.0,A,09205000
2000-10-10 00:00:00+00:00,292.0,A,09205000
2000-10-11 00:00:00+00:00,314.0,A,09205000
2000-10-12 00:00:00+00:00,343.0,A,09205000
2000-10-13 00:00:00+00:00,336.0,A,09205000
2000-10-14 00:00:00+00:00,333.0,A,09205000
2000-10-15 00:00:00+00:00,333.0,A,09205000
2000-10-16 00:00:00+00:00,332.0,A,09205000
2000-10-17 00:00:00+00:00,322.0,A,09205000
2000-10-18 00:00:00+00:00,321.0,A,09205000
2000-10-19 00:00:00+00:00,312.0,A,09205000
2000-10-20 00:00:00+00:00,311.0,A,09205000
2000-10-21 00:00:00+00:00,311.0,A,09205000
2000-10-22 00:00:00+00:00,311.0,A,09205000
2000-10-23 00:00:00+00:00,311.0,A,09205000
2000-10-24 00:00:00+00:00,311.0,A,09205000
2000-10-25 00:00:00+00:00,311.0,A,09205000
2000-10-26 00:00:00+00:00,311.0,A,09205000
2000-10-27 00:00:00+00:00,311.0,A,09205000
2000-10-28 00:00:00+00:00,311.0,A,09205000
2000-10-29 00:00:00+00:00,311.0,A,09205000
2000-10-30 00:00:00+00:00,311.0,A,09205000
2000-10-31 00:00:00+00:00,314.0,A,09205000
2000-11-01 00:00:00+00:00,315.0,A,09205000
2000-11-02 00:00:00+00:00,311.0,A,09205000
2000-11-03 00:00:00+00:00,286.0,"A, e",09205000
2000-11-04 00:00:00+00:00,285.0,"A, e",09205000
2000-11-05 00:00:00+00:00,291.0,A,09205000
2000-11-06 00:00:00+00:00,279.0,A,09205000
2000-11-07 00:00:00+00:00,270.0,"A, e",09205000
2000-11-08 00:00:00+00:00,257.0,"A, e",09205000
2000-11-09 00:00:00+00:00,263.0,"A, e",09205000
2000-11-10 00:00:00+00:00,270.0,"A, e",09205000
2000-11-11 00:00:00+00:00,249.0,A,09205000
2000-11-12 00:00:00+00:00,197.0,A,09205000
2000-11-13 00:00:00+00:00,190.0,A,09205000
2000-11-14 00:00:00+00:00,196.0,"A, e",09205000
2000-11-15 00:00:00+00:00,209.0,"A, e",09205000
2000-11-16 00:00:00+00:00,206.0,"A, e",09205000
