datetime,00060_Mean,00060_Mean_cd,site_no
2000-10-01 00:00:00+00:00,298.0,A,13023000
2000-10-02 00:00:00+00:00,297.0,A,13023000
2000-10-03 00:00:00+00:00,294.0,A,13023000
2000-10-04 00:00:00+00:00,293.0,A,13023000
2000-10-05 00:00:00+00:00,291.0,A,13023000
2000-10-06 00:00:00+00:00,287.0,A,13023000
2000-10-07 00:00:00+00:00,288.0,A,13023000
2000-10-08 00:00:00+00:00,288.0,A,13023000
2000-10-09 00:00:00+00:00,285.0,A,13023000
2000-10-10 00:00:00+00:00,296.0,A,13023000
2000-10-11 00:00:00+00:00,325.0,A,13023000
2000-10-12 00:00:00+00:00,317.0,A,13023000
2000-10-13 00:00:00+00:00,327.0,A,13023000
2000-10-14 00:00:00+00:00,346.0,A,13023000
2000-10-15 00:00:00+00:00,325.0,A,13023000
2000-10-16 00:00:00+00:00,313.0,A,13023000
2000-10-17 00:00:00+00:00,303.0,A,13023000
2000-10-18 00:00:00+00:00,300.0,A,13023000
2000-10-19 00:00:00+00:00,297.0,A,13023000
2000-10-20 00:00:00+00:00,293.0,A,13023000
2000-10-21 00:00:00+00:00,294.0,A,13023000
2000-10-22 00:00:00+00:00,291.0,A,13023000
2000-10-23 00:00:00+00:00,285.0,A,13023000
2000-10-24 00:00:00+00:00,285.0,A,13023000
2000-10-25 00:00:00+00:00,321.0,A,13023000
2000-10-26 00:00:00+00:00,313.0,A,13023000
2000-10-27 00:00:00+00:00,292.0,A,13023000
2000-10-28 00:00:00+00:00,289.0,A,13023000
2000-10-29 00:00:00+00:00,286.0,A,13023000
2000-10-30 00:00:00+00:00,283.0,A,13023000
2000-10-31 00:00:00+00:00,282.0,A,13023000
2000-11-01 00:00:00+00:00,278.0,A,13023000
2000-11-02 00:00:00+00:00,268.0,A,13023000
2000-11-03 00:00:00+00:00,241.0,A,13023000
2000-11-04 00:00:00+00:00,246.0,A,13023000
2000-11-05 00:00:00+00:00,276.0,A,13023000
2000-11-06 00:00:00+00:00,267.0,A,13023000
2000-11-07 00:00:00+00:00,240.0,"A, e",13023000
2000-11-08 00:00:00+00:00,240.0,"A, e",13023000
2000-11-09 00:00:00+00:00,240.0,"A, e",13023000
2000-11-10 00:00:00+00:00,240.0,"A, e",13023000
2000-11-11 00:00:00+00:00,240.0,"A, e",13023000
2000-11-12 00:00:00+00:00,230.0,"A, e",13023000
2000-11-13 00:00:00+00:00,220.0,"A, e",13023000
2000-11-14 00:00:00+00:00,220.0,"A, e",13023000
2000-11-15 00:00:00+00:00,220.0,"A, e",13023000
2000-11-16 00:00:00+00:00,210.0,"A, e",13023000
2000-11-17 00:00:00+00:00,210.0,"A, e",13023000
2000-11-18 00:00:00+00:00,210.0,"A, e",13023000
2000-11-19 00:00:00+00:00,200.0,"A, e",13023000
2000-11-20 00:00:00+00:00,200.0,"A, e",13023000
2000-11-21 00:00:00+00:00,200.0,"A, e",13023000
2000-11-22 00:00:00+00:00,210.0,"A, e",13023000
2000-11-23 00:00:00+00:00,210.0,"A, e",13023000
2000-11-24 00:00:00+00:00,210.0,"A, e",13023000
2000-11-25 00:00:00+00:00,210.0,"A, e",13023000
2000-11-26 00:00:00+00:00,220.0,"A, e",13023000
2000-11-27 00:00:00+00:00,220.0,"A, e",13023000
2000-11-28 00:00:00+00:00,210.0,"A, e",13023000
2000-11-29 00:00:00+00:00,200.0,"A, e",13023000
2000-11-30 00:00:00+00:00,210.0,"A, e",13023000
2000-12-01 00:00:00+00:00,210.0,"A, e",13023000
2000-12-02 00:00:00+00:00,200.0,"A, e",13023000
2000-12-03 00:00:00+00:00,200.0,"A, e",13023000
2000-12-04 00:00:00+00:00,200.0,"A, e",13023000
2000-12-05 00:00:00+00:00,210.0,"A, e",13023000
2000-12-06 00:00:00+00:00,210.0,"A, e",13023000
2000-12-07 00:00:00+00:00,200.0,"A, e",13023000
2000-12-08 00:00:00+00:00,200.0,"A, e",13023000
2000-12-09 00:00:00+00:00,210.0,"A, e",13023000
2000-12-10 00:00:00+00:00,210.0,"A, e",13023000
2000-12-11 00:00:00+00:00,200.0,"A, e",13023000
2000-12-12 00:00:00+00:00,190.0,"A, e",13023000
2000-12-13 00:00:00+00:00,200.0,"A, e",13023000
2000-12-14 00:00:00+00:00,210.0,"A, e",13023000
2000-12-15 00:00:00+00:00,210.0,"A, e",13023000
2000-12-16 00:00:00+00:00,200.0,"A, e",13023000
2000-12-17 00:00:00+00:00,220.0,"A, e",13023000
2000-12-18 00:00:00+00:00,220.0,"A, e",13023000
2000-12-19 00:00:00+00:00,210.0,"A, e",13023000
2000-12-20 00:00:00+00:00,200.0,"A, e",13023000
2000-12-21 00:00:00+00:00,190.0,"A, e",13023000
2000-12-22 00:00:00+00:00,200.0,"A, e",13023000
2000-12-23 00:00:00+00:00,210.0,"A, e",13023000
2000-12-24 00:00:00+00:00,210.0,"A, e",13023000
2000-12-25 00:00:00+00:00,210.0,"A, e",13023000
2000-12-26 00:00:00+00:00,200.0,"A, e",13023000
2000-12-27 00:00:00+00:00,190.0,"A, e",13023000
2000-12-28 00:00:00+00:00,190.0,"A, e",13023000
2000-12-29 00:00:00+00:00,190.0,"A, e",13023000
2000-12-30 00:00:00+00:00,190.0,"A, e",13023000
2000-12-31 00:00:00+00:00,200.0,"A, e",13023000
2001-01-01 00:00:00+00:00,200.0,"A, e",13023000
2001-01-02 00:00:00+00:00,190.0,"A, e",13023000
2001-01-03 00:00:00+00:00,190.0,"A, e",13023000
2001-01-04 00:00:00+00:00,190.0,"A, e",13023000
2001-01-05 00:00:00+00:00,200.0,"A, e",13023000
2001-01-06 00:00:00+00:00,200.0,"A, e",13023000
2001-01-07 00:00:00+00:00,190.0,"A, e",13023000
2001-01-08 00:00:00+00:00,180.0,"A, e",13023000
2001-01-09 00:00:00+00:00,190.0,"A, e",13023000
2001-01-10 00:00:00+00:00,190.0,"A, e",13023000
2001-01-11 00:00:00+00:00,180.0,"A, e",13023000
2001-01-12 00:00:00+00:00,190.0,"A, e",13023000
2001-01-13 00:00:00+00:00,190.0,"A, e",13023000
2001-01-14 00:00:00+00:00,190.0,"A, e",13023000
2001-01-15 00:00:00+00:00,180.0,"A, e",13023000
2001-01-16 00:00:00+00:00,160.0,"A, e",13023000
2001-01-17 00:00:00+00:00,140.0,"A, e",13023000
2001-01-18 00:00:00+00:00,160.0,"A, e",13023000
2001-01-19 00:00:00+00:00,170.0,"A, e",13023000
2001-01-20 00:00:00+00:00,170.0,"A, e",13023000
2001-01-21 00:00:00+00:00,160.0,"A, e",13023000
2001-01-22 00:00:00+00:00,160.0,"A, e",13023000
2001-01-23 00:00:00+00:00,160.0,"A, e",13023000
2001-01-24 00:00:00+00:00,160.0,"A, e",13023000
2001-01-25 00:00:00+00:00,170.0,"A, e",13023000
2001-01-26 00:00:00+00:00,170.0,"A, e",13023000
2001-01-27 00:00:00+00:00,160.0,"A, e",13023000
2001-01-28 00:00:00+00:00,160.0,"A, e",13023000
2001-01-29 00:00:00+00:00,150.0,"A, e",13023000
2001-01-30 00:00:00+00:00,160.0,"A, e",13023000
2001-01-31 00:00:00+00:00,160.0,"A, e",13023000
2001-02-01 00:00:00+00:00,170.0,"A, e",13023000
2001-02-02 00:00:00+00:00,170.0,"A, e",13023000
2001-02-03 00:00:00+00:00,180.0,"A, e",13023000
2001-02-04 00:00:00+00:00,170.0,"A, e",13023000
2001-02-05 00:00:00+00:00,180.0,"A, e",13023000
2001-02-06 00:00:00+00:00,170.0,"A, e",13023000
2001-02-07 00:00:00+00:00,170.0,"A, e",13023000
2001-02-08 00:00:00+00:00,160.0,"A, e",13023000
2001-02-09 00:00:00+00:00,150.0,"A, e",13023000
2001-02-10 00:00:00+00:00,160.0,"A, e",13023000
2001-02-11 00:00:00+00:00,160.0,"A, e",13023000
2001-02-12 00:00:00+00:00,160.0,"A, e",13023000
2001-02-13 00:00:00+00:00,170.0,"A, e",13023000
2001-02-14 00:00:00+00:00,160.0,"A, e",13023000
2001-02-15 00:00:00+00:00,170.0,"A, e",13023000
2001-02-16 00:00:00+00:00,180.0,"A, e",13023000
2001-02-17 00:00:00+00:00,170.0,"A, e",13023000
2001-02-18 00:00:00+00:00,170.0,"A, e",13023000
2001-02-19 00:00:00+00:00,180.0,"A, e",13023000
2001-02-20 00:00:00+00:00,180.0,"A, e",13023000
2001-02-21 00:00:00+00:00,190.0,"A, e",13023000
2001-02-22 00:00:00+00:00,180.0,"A, e",13023000
2001-02-23 00:00:00+00:00,180.0,"A, e",13023000
2001-02-24 00:00:00+00:00,170.0,"A, e",13023000
2001-02-25 00:00:00+00:00,170.0,"A, e",13023000
2001-02-26 00:00:00+00:00,170.0,"A, e",13023000
2001-02-27 00:00:00+00:00,160.0,"A, e",13023000
2001-02-28 00:00:00+00:00,150.0,"A, e",13023000
2001-03-01 00:00:00+00:00,170.0,"A, e",13023000
2001-03-02 00:00:00+00:00,160.0,"A, e",13023000
2001-03-03 00:00:00+00:00,180.0,"A, e",13023000
2001-03-04 00:00:00+00:00,170.0,"A, e",13023000
2001-03-05 00:00:00+00:00,190.0,"A, e",13023000
2001-03-06 00:00:00+00:00,180.0,"A, e",13023000
2001-03-07 00:00:00+00:00,180.0,"A, e",13023000
2001-03-08 00:00:00+00:00,180.0,"A, e",13023000
2001-03-09 00:00:00+00:00,180.0,"A, e",13023000
2001-03-10 00:00:00+00:00,195.0,A,13023000
2001-03-11 00:00:00+00:00,199.0,A,13023000
2001-03-12 00:00:00+00:00,193.0,A,13023000
2001-03-13 00:00:00+00:00,190.0,A,13023000
2001-03-14 00:00:00+00:00,190.0,A,13023000
2001-03-15 00:00:00+00:00,184.0,A,13023000
2001-03-16 00:00:00+00:00,187.0,A,13023000
2001-03-17 00:00:00+00:00,182.0,A,13023000
2001-03-18 00:00:00+00:00,193.0,A,13023000
2001-03-19 00:00:00+00:00,191.0,A,13023000
2001-03-20 00:00:00+00:00,204.0,A,13023000
2001-03-21 00:00:00+00:00,246.0,A,13023000
2001-03-22 00:00:00+00:00,260.0,A,13023000
2001-03-23 00:00:00+00:00,273.0,A,13023000
2001-03-24 00:00:00+00:00,290.0,A,13023000
2001-03-25 00:00:00+00:00,291.0,A,13023000
2001-03-26 00:00:00+00:00,304.0,A,13023000
2001-03-27 00:00:00+00:00,293.0,A,13023000
2001-03-28 00:00:00+00:00,286.0,A,13023000
2001-03-29 00:00:00+00:00,277.0,A,13023000
2001-03-30 00:00:00+00:00,275.0,A,13023000
2001-03-31 00:00:00+00:00,258.0,A,13023000
2001-04-01 00:00:00+00:00,292.0,A,13023000
2001-04-02 00:00:00+00:00,331.0,A,13023000
2001-04-03 00:00:00+00:00,310.0,A,13023000
2001-04-04 00:00:00+00:00,285.0,A,13023000
2001-04-05 00:00:00+00:00,281.0,A,13023000
2001-04-06 00:00:00+00:00,293.0,A,13023000
2001-04-07 00:00:00+00:00,299.0,A,13023000
2001-04-08 00:00:00+00:00,299.0,A,13023000
2001-04-09 00:00:00+00:00,270.0,A,13023000
2001-04-10 00:00:00+00:00,264.0,A,13023000
2001-04-11 00:00:00+00:00,273.0,A,13023000
2001-04-12 00:00:00+00:00,276.0,A,13023000
2001-04-13 00:00:00+00:00,264.0,A,13023000
2001-04-14 00:00:00+00:00,261.0,A,13023000
2001-04-15 00:00:00+00:00,251.0,A,13023000
2001-04-16 00:00:00+00:00,277.0,A,13023000
2001-04-17 00:00:00+00:00,337.0,A,13023000
2001-04-18 00:00:00+00:00,466.0,A,13023000
2001-04-19 00:00:00+00:00,547.0,A,13023000
2001-04-20 00:00:00+00:00,520.0,A,13023000
2001-04-21 00:00:00+00:00,461.0,A,13023000
2001-04-22 00:00:00+00:00,426.0,A,13023000
2001-04-23 00:00:00+00:00,425.0,A,13023000
2001-04-24 00:00:00+00:00,464.0,A,13023000
2001-04-25 00:00:00+00:00,562.0,A,13023000
2001-04-26 00:00:00+00:00,672.0,A,13023000
2001-04-27 00:00:00+00:00,805.0,A,13023000
2001-04-28 00:00:00+00:00,937.0,A,13023000
2001-04-29 00:00:00+00:00,1090.0,A,13023000
2001-04-30 00:00:00+00:00,1090.0,A,13023000
2001-05-01 00:00:00+00:00,1110.0,A,13023000
2001-05-02 00:00:00+00:00,975.0,A,13023000
2001-05-03 00:00:00+00:00,791.0,A,13023000
2001-05-04 00:00:00+00:00,710.0,A,13023000
2001-05-05 00:00:00+00:00,757.0,A,13023000
2001-05-06 00:00:00+00:00,784.0,A,13023000
2001-05-07 00:00:00+00:00,784.0,A,13023000
2001-05-08 00:00:00+00:00,870.0,A,13023000
2001-05-09 00:00:00+00:00,1030.0,A,13023000
2001-05-10 00:00:00+00:00,1100.0,A,13023000
2001-05-11 00:00:00+00:00,1120.0,A,13023000
2001-05-12 00:00:00+00:00,1180.0,A,13023000
2001-05-13 00:00:00+00:00,1270.0,A,13023000
2001-05-14 00:00:00+00:00,1400.0,A,13023000
2001-05-15 00:00:00+00:00,1650.0,A,13023000
2001-05-16 00:00:00+00:00,2620.0,A,13023000
2001-05-17 00:00:00+00:00,2290.0,A,13023000
2001-05-18 00:00:00+00:00,1900.0,A,13023000
2001-05-19 00:00:00+00:00,1670.0,A,13023000
2001-05-20 00:00:00+00:00,1600.0,A,13023000
2001-05-21 00:00:00+00:00,1380.0,A,13023000
2001-05-22 00:00:00+00:00,1250.0,A,13023000
2001-05-23 00:00:00+00:00,1230.0,A,13023000
2001-05-24 00:00:00+00:00,1300.0,A,13023000
2001-05-25 00:00:00+00:00,1360.0,A,13023000
2001-05-26 00:00:00+00:00,1450.0,A,13023000
2001-05-27 00:00:00+00:00,1390.0,A,13023000
2001-05-28 00:00:00+00:00,1360.0,A,13023000
2001-05-29 00:00:00+00:00,1330.0,A,13023000
2001-05-30 00:00:00+00:00,1310.0,A,13023000
2001-05-31 00:00:00+00:00,1240.0,A,13023000
2001-06-01 00:00:00+00:00,1180.0,A,13023000
2001-06-02 00:00:00+00:00,1190.0,A,13023000
2001-06-03 00:00:00+00:00,1130.0,A,13023000
2001-06-04 00:00:00+00:00,1010.0,A,13023000
2001-06-05 00:00:00+00:00,901.0,A,13023000
2001-06-06 00:00:00+00:00,796.0,A,13023000
2001-06-07 00:00:00+00:00,742.0,A,13023000
2001-06-08 00:00:00+00:00,733.0,A,13023000
2001-06-09 00:00:00+00:00,733.0,A,13023000
2001-06-10 00:00:00+00:00,740.0,A,13023000
2001-06-11 00:00:00+00:00,735.0,A,13023000
2001-06-12 00:00:00+00:00,769.0,A,13023000
2001-06-13 00:00:00+00:00,759.0,A,13023000
2001-06-14 00:00:00+00:00,710.0,A,13023000
2001-06-15 00:00:00+00:00,654.0,A,13023000
2001-06-16 00:00:00+00:00,613.0,A,13023000
2001-06-17 00:00:00+00:00,590.0,A,13023000
2001-06-18 00:00:00+00:00,579.0,A,13023000
2001-06-19 00:00:00+00:00,562.0,A,13023000
2001-06-20 00:00:00+00:00,548.0,A,13023000
2001-06-21 00:00:00+00:00,537.0,A,13023000
2001-06-22 00:00:00+00:00,529.0,A,13023000
2001-06-23 00:00:00+00:00,522.0,A,13023000
2001-06-24 00:00:00+00:00,518.0,A,13023000
2001-06-25 00:00:00+00:00,514.0,A,13023000
2001-06-26 00:00:00+00:00,498.0,A,13023000
2001-06-27 00:00:00+00:00,486.0,A,13023000
2001-06-28 00:00:00+00:00,465.0,A,13023000
2001-06-29 00:00:00+00:00,451.0,A,13023000
2001-06-30 00:00:00+00:00,439.0,A,13023000
2001-07-01 00:00:00+00:00,426.0,A,13023000
2001-07-02 00:00:00+00:00,414.0,A,13023000
2001-07-03 00:00:00+00:00,404.0,A,13023000
2001-07-04 00:00:00+00:00,391.0,A,13023000
2001-07-05 00:00:00+00:00,385.0,A,13023000
2001-07-06 00:00:00+00:00,393.0,A,13023000
2001-07-07 00:00:00+00:00,392.0,A,13023000
2001-07-08 00:00:00+00:00,384.0,A,13023000
2001-07-09 00:00:00+00:00,381.0,A,13023000
2001-07-10 00:00:00+00:00,383.0,A,13023000
2001-07-11 00:00:00+00:00,381.0,A,13023000
2001-07-12 00:00:00+00:00,359.0,A,13023000
2001-07-13 00:00:00+00:00,347.0,A,13023000
2001-07-14 00:00:00+00:00,341.0,A,13023000
2001-07-15 00:00:00+00:00,342.0,A,13023000
2001-07-16 00:00:00+00:00,346.0,A,13023000
2001-07-17 00:00:00+00:00,329.0,A,13023000
2001-07-18 00:00:00+00:00,322.0,A,13023000
2001-07-19 00:00:00+00:00,319.0,A,13023000
2001-07-20 00:00:00+00:00,315.0,A,13023000
2001-07-21 00:00:00+00:00,306.0,A,13023000
