datetime,00060_Mean,00060_Mean_cd,site_no
2000-10-01 00:00:00+00:00,59700.0,"A, R",12462600
2000-10-02 00:00:00+00:00,92400.0,"A, R",12462600
2000-10-03 00:00:00+00:00,75000.0,"A, R",12462600
2000-10-04 00:00:00+00:00,70700.0,"A, R",12462600
2000-10-05 00:00:00+00:00,63400.0,"A, R",12462600
2000-10-06 00:00:00+00:00,69200.0,"A, R",12462600
2000-10-07 00:00:00+00:00,46000.0,"A, R",12462600
2000-10-08 00:00:00+00:00,54100.0,"A, R",12462600
2000-10-09 00:00:00+00:00,79700.0,"A, R",12462600
2000-10-10 00:00:00+00:00,90000.0,"A, R",12462600
2000-10-11 00:00:00+00:00,98300.0,"A, R",12462600
2000-10-12 00:00:00+00:00,76900.0,"A, R",12462600
2000-10-13 00:00:00+00:00,72500.0,"A, R",12462600
2000-10-14 00:00:00+00:00,57000.0,"A, R",12462600
2000-10-15 00:00:00+00:00,61800.0,"A, R",12462600
2000-10-16 00:00:00+00:00,74200.0,"A, R",12462600
2000-10-17 00:00:00+00:00,78600.0,"A, R",12462600
2000-10-18 00:00:00+00:00,78400.0,"A, R",12462600
2000-10-19 00:00:00+00:00,95900.0,"A, R",12462600
2000-10-20 00:00:00+00:00,70600.0,"A, R",12462600
2000-10-21 00:00:00+00:00,43400.0,"A, R",12462600
2000-10-22 00:00:00+00:00,66800.0,"A, R",12462600
2000-10-23 00:00:00+00:00,82900.0,"A, R",12462600
2000-10-24 00:00:00+00:00,83400.0,"A, R",12462600
2000-10-25 00:00:00+00:00,80400.0,"A, R",12462600
2000-10-26 00:00:00+00:00,77000.0,"A, R",12462600
2000-10-27 00:00:00+00:00,78500.0,"A, R",12462600
2000-10-28 00:00:00+00:00,70800.0,"A, R",12462600
2000-10-29 00:00:00+00:00,68500.0,"A, R",12462600
2000-10-30 00:00:00+00:00,98900.0,"A, R",12462600
2000-10-31 00:00:00+00:00,96600.0,"A, R",12462600
2000-11-01 00:00:00+00:00,90700.0,"A, R",12462600
2000-11-02 00:00:00+00:00,103000.0,"A, R",12462600
2000-11-03 00:00:00+00:00,90700.0,"A, R",12462600
2000-11-04 00:00:00+00:00,70200.0,"A, R",12462600
2000-11-05 00:00:00+00:00,78500.0,"A, R",12462600
2000-11-06 00:00:00+00:00,95100.0,"A, R",12462600
2000-11-07 00:00:00+00:00,109000.0,"A, R",12462600
2000-11-08 00:00:00+00:00,104000.0,"A, R",12462600
2000-11-09 00:00:00+00:00,96600.0,"A, R",12462600
2000-11-10 00:00:00+00:00,88300.0,"A, R",12462600
2000-11-11 00:00:00+00:00,77800.0,"A, R",12462600
2000-11-12 00:00:00+00:00,72200.0,"A, R",12462600
2000-11-13 00:00:00+00:00,121000.0,"A, R",12462600
2000-11-14 00:00:00+00:00,111000.0,"A, R",12462600
2000-11-15 00:00:00+00:00,104000.0,"A, R",12462600
2000-11-16 00:00:00+00:00,105000.0,"A, R",12462600
2000-11-17 00:00:00+00:00,110000.0,"A, R",12462600
2000-11-18 00:00:00+00:00,80100.0,"A, R",12462600
2000-11-19 00:00:00+00:00,89200.0,"A, R",12462600
2000-11-20 00:00:00+00:00,99700.0,"A, R",12462600
2000-11-21 00:00:00+00:00,96000.0,"A, R",12462600
2000-11-22 00:00:00+00:00,109000.0,"A, R",12462600
2000-11-23 00:00:00+00:00,87600.0,"A, R",12462600
2000-11-24 00:00:00+00:00,76400.0,"A, R",12462600
2000-11-25 00:00:00+00:00,79500.0,"A, R",12462600
2000-11-26 00:00:00+00:00,84800.0,"A, R",12462600
2000-11-27 00:00:00+00:00,96600.0,"A, R",12462600
2000-11-28 00:00:00+00:00,110000.0,"A, R",12462600
2000-11-29 00:00:00+00:00,116000.0,"A, R",12462600
