datetime,00060_Mean,00060_Mean_cd,site_no
2000-10-01 00:00:00+00:00,2390.0,A,13337000
2000-10-02 00:00:00+00:00,3070.0,A,13337000
2000-10-03 00:00:00+00:00,1690.0,A,13337000
2000-10-04 00:00:00+00:00,1160.0,A,13337000
2000-10-05 00:00:00+00:00,956.0,A,13337000
2000-10-06 00:00:00+00:00,847.0,A,13337000
2000-10-07 00:00:00+00:00,776.0,A,13337000
2000-10-08 00:00:00+00:00,727.0,A,13337000
2000-10-09 00:00:00+00:00,689.0,A,13337000
2000-10-10 00:00:00+00:00,658.0,A,13337000
2000-10-11 00:00:00+00:00,648.0,A,13337000
2000-10-12 00:00:00+00:00,651.0,A,13337000
2000-10-13 00:00:00+00:00,1010.0,A,13337000
2000-10-14 00:00:00+00:00,1420.0,A,13337000
2000-10-15 00:00:00+00:00,1320.0,A,13337000
2000-10-16 00:00:00+00:00,1110.0,A,13337000
2000-10-17 00:00:00+00:00,985.0,A,13337000
2000-10-18 00:00:00+00:00,935.0,A,13337000
2000-10-19 00:00:00+00:00,1020.0,A,13337000
2000-10-20 00:00:00+00:00,1060.0,A,13337000
2000-10-21 00:00:00+00:00,1510.0,A,13337000
2000-10-22 00:00:00+00:00,1520.0,A,13337000
2000-10-23 00:00:00+00:00,1240.0,A,13337000
2000-10-24 00:00:00+00:00,1120.0,A,13337000
2000-10-25 00:00:00+00:00,1060.0,A,13337000
2000-10-26 00:00:00+00:00,1000.0,A,13337000
2000-10-27 00:00:00+00:00,974.0,A,13337000
2000-10-28 00:00:00+00:00,949.0,A,13337000
2000-10-29 00:00:00+00:00,994.0,A,13337000
2000-10-30 00:00:00+00:00,1030.0,A,13337000
2000-10-31 00:00:00+00:00,959.0,A,13337000
2000-11-01 00:00:00+00:00,931.0,A,13337000
2000-11-02 00:00:00+00:00,895.0,A,13337000
2000-11-03 00:00:00+00:00,828.0,A,13337000
2000-11-04 00:00:00+00:00,844.0,A,13337000
2000-11-05 00:00:00+00:00,926.0,A,13337000
2000-11-06 00:00:00+00:00,877.0,A,13337000
2000-11-07 00:00:00+00:00,819.0,A,13337000
2000-11-08 00:00:00+00:00,770.0,A,13337000
2000-11-09 00:00:00+00:00,818.0,A,13337000
2000-11-10 00:00:00+00:00,701.0,A,13337000
2000-11-11 00:00:00+00:00,605.0,A,13337000
2000-11-12 00:00:00+00:00,700.0,A,13337000
2000-11-13 00:00:00+00:00,668.0,A,13337000
2000-11-14 00:00:00+00:00,647.0,A,13337000
2000-11-15 00:00:00+00:00,626.0,A,13337000
2000-11-16 00:00:00+00:00,676.0,A,13337000
2000-11-17 00:00:00+00:00,706.0,A,13337000
2000-11-18 00:00:00+00:00,655.0,A,13337000
2000-11-19 00:00:00+00:00,605.0,A,13337000
2000-11-20 00:00:00+00:00,572.0,A,13337000
2000-11-21 00:00:00+00:00,555.0,A,13337000
2000-11-22 00:00:00+00:00,561.0,A,13337000
2000-11-23 00:00:00+00:00,540.0,A,13337000
2000-11-24 00:00:00+00:00,567.0,A,13337000
2000-11-25 00:00:00+00:00,659.0,A,13337000
2000-11-26 00:00:00+00:00,681.0,A,13337000
2000-11-27 00:00:00+00:00,677.0,A,13337000
2000-11-28 00:00:00+00:00,648.0,A,13337000
2000-11-29 00:00:00+00:00,604.0,A,13337000
2000-11-30 00:00:00+00:00,614.0,A,13337000
2000-12-01 00:00:00+00:00,641.0,A,13337000
2000-12-02 00:00:00+00:00,588.0,A,13337000
2000-12-03 00:00:00+00:00,571.0,A,13337000
2000-12-04 00:00:00+00:00,617.0,A,13337000
2000-12-05 00:00:00+00:00,581.0,A,13337000
2000-12-06 00:00:00+00:00,576.0,A,13337000
2000-12-07 00:00:00+00:00,548.0,A,13337000
2000-12-08 00:00:00+00:00,535.0,A,13337000
2000-12-09 00:00:00+00:00,531.0,A,13337000
2000-12-10 00:00:00+00:00,559.0,A,13337000
2000-12-11 00:00:00+00:00,546.0,A,13337000
2000-12-12 00:00:00+00:00,420.0,"A, e",13337000
2000-12-13 00:00:00+00:00,471.0,A,13337000
2000-12-14 00:00:00+00:00,551.0,A,13337000
2000-12-15 00:00:00+00:00,630.0,A,13337000
2000-12-16 00:00:00+00:00,637.0,A,13337000
2000-12-17 00:00:00+00:00,660.0,A,13337000
2000-12-18 00:00:00+00:00,614.0,A,13337000
2000-12-19 00:00:00+00:00,606.0,A,13337000
2000-12-20 00:00:00+00:00,585.0,A,13337000
2000-12-21 00:00:00+00:00,578.0,A,13337000
2000-12-22 00:00:00+00:00,565.0,A,13337000
2000-12-23 00:00:00+00:00,625.0,A,13337000
2000-12-24 00:00:00+00:00,650.0,A,13337000
2000-12-25 00:00:00+00:00,616.0,A,13337000
2000-12-26 00:00:00+00:00,580.0,A,13337000
2000-12-27 00:00:00+00:00,568.0,A,13337000
2000-12-28 00:00:00+00:00,568.0,A,13337000
2000-12-29 00:00:00+00:00,555.0,A,13337000
2000-12-30 00:00:00+00:00,537.0,A,13337000
2000-12-31 00:00:00+00:00,534.0,A,13337000
2001-01-01 00:00:00+00:00,541.0,A,13337000
2001-01-02 00:00:00+00:00,524.0,A,13337000
2001-01-03 00:00:00+00:00,522.0,A,13337000
2001-01-04 00:00:00+00:00,522.0,A,13337000
2001-01-05 00:00:00+00:00,533.0,A,13337000
2001-01-06 00:00:00+00:00,548.0,A,13337000
2001-01-07 00:00:00+00:00,515.0,A,13337000
