datetime,00060_Mean,00060_Mean_cd,site_no
2000-10-01 00:00:00+00:00,26.0,A,11335000
2000-10-02 00:00:00+00:00,26.0,A,11335000
2000-10-03 00:00:00+00:00,26.0,A,11335000
2000-10-04 00:00:00+00:00,26.0,A,11335000
2000-10-05 00:00:00+00:00,25.0,A,11335000
2000-10-06 00:00:00+00:00,23.0,A,11335000
2000-10-07 00:00:00+00:00,23.0,A,11335000
2000-10-08 00:00:00+00:00,23.0,A,11335000
2000-10-09 00:00:00+00:00,24.0,A,11335000
2000-10-10 00:00:00+00:00,40.0,A,11335000
2000-10-11 00:00:00+00:00,67.0,A,11335000
2000-10-12 00:00:00+00:00,71.0,A,11335000
2000-10-13 00:00:00+00:00,56.0,A,11335000
2000-10-14 00:00:00+00:00,48.0,A,11335000
2000-10-15 00:00:00+00:00,43.0,A,11335000
2000-10-16 00:00:00+00:00,41.0,A,11335000
2000-10-17 00:00:00+00:00,40.0,A,11335000
2000-10-18 00:00:00+00:00,42.0,A,11335000
2000-10-19 00:00:00+00:00,41.0,A,11335000
2000-10-20 00:00:00+00:00,40.0,A,11335000
2000-10-21 00:00:00+00:00,38.0,A,11335000
2000-10-22 00:00:00+00:00,36.0,A,11335000
2000-10-23 00:00:00+00:00,36.0,A,11335000
2000-10-24 00:00:00+00:00,36.0,A,11335000
2000-10-25 00:00:00+00:00,37.0,A,11335000
2000-10-26 00:00:00+00:00,42.0,A,11335000
2000-10-27 00:00:00+00:00,79.0,A,11335000
2000-10-28 00:00:00+00:00,77.0,A,11335000
2000-10-29 00:00:00+00:00,182.0,A,11335000
2000-10-30 00:00:00+00:00,233.0,A,11335000
2000-10-31 00:00:00+00:00,137.0,A,11335000
2000-11-01 00:00:00+00:00,96.0,A,11335000
2000-11-02 00:00:00+00:00,78.0,A,11335000
2000-11-03 00:00:00+00:00,69.0,A,11335000
2000-11-04 00:00:00+00:00,64.0,A,11335000
2000-11-05 00:00:00+00:00,60.0,A,11335000
2000-11-06 00:00:00+00:00,56.0,A,11335000
2000-11-07 00:00:00+00:00,54.0,A,11335000
2000-11-08 00:00:00+00:00,52.0,A,11335000
2000-11-09 00:00:00+00:00,51.0,A,11335000
2000-11-10 00:00:00+00:00,52.0,A,11335000
2000-11-11 00:00:00+00:00,66.0,A,11335000
2000-11-12 00:00:00+00:00,70.0,A,11335000
2000-11-13 00:00:00+00:00,61.0,A,11335000
2000-11-14 00:00:00+00:00,61.0,A,11335000
2000-11-15 00:00:00+00:00,63.0,A,11335000
2000-11-16 00:00:00+00:00,62.0,A,11335000
