datetime,00060_Mean,00060_Mean_cd,site_no
2001-03-01 00:00:00+00:00,126.0,A,06016000
2001-03-02 00:00:00+00:00,131.0,A,06016000
2001-03-03 00:00:00+00:00,129.0,A,06016000
2001-03-04 00:00:00+00:00,129.0,A,06016000
2001-03-05 00:00:00+00:00,131.0,A,06016000
2001-03-06 00:00:00+00:00,131.0,A,06016000
2001-03-07 00:00:00+00:00,132.0,A,06016000
2001-03-08 00:00:00+00:00,133.0,A,06016000
2001-03-09 00:00:00+00:00,134.0,A,06016000
2001-03-10 00:00:00+00:00,135.0,A,06016000
2001-03-11 00:00:00+00:00,137.0,A,06016000
2001-03-12 00:00:00+00:00,138.0,A,06016000
2001-03-13 00:00:00+00:00,139.0,A,06016000
2001-03-14 00:00:00+00:00,139.0,A,06016000
2001-03-15 00:00:00+00:00,139.0,A,06016000
2001-03-16 00:00:00+00:00,138.0,A,06016000
2001-03-17 00:00:00+00:00,140.0,A,06016000
2001-03-18 00:00:00+00:00,143.0,A,06016000
2001-03-19 00:00:00+00:00,149.0,A,06016000
2001-03-20 00:00:00+00:00,188.0,A,06016000
2001-03-21 00:00:00+00:00,255.0,A,06016000
2001-03-22 00:00:00+00:00,229.0,A,06016000
2001-03-23 00:00:00+00:00,221.0,A,06016000
2001-03-24 00:00:00+00:00,231.0,A,06016000
2001-03-25 00:00:00+00:00,211.0,A,06016000
2001-03-26 00:00:00+00:00,207.0,A,06016000
2001-03-27 00:00:00+00:00,178.0,A,06016000
2001-03-28 00:00:00+00:00,174.0,A,06016000
2001-03-29 00:00:00+00:00,168.0,A,06016000
2001-03-30 00:00:00+00:00,170.0,A,06016000
2001-03-31 00:00:00+00:00,161.0,A,06016000
2001-04-01 00:00:00+00:00,160.0,A,06016000
2001-04-02 00:00:00+00:00,166.0,A,06016000
2001-04-03 00:00:00+00:00,155.0,A,06016000
2001-04-04 00:00:00+00:00,156.0,A,06016000
2001-04-05 00:00:00+00:00,154.0,A,06016000
2001-04-06 00:00:00+00:00,154.0,A,06016000
2001-04-07 00:00:00+00:00,154.0,A,06016000
2001-04-08 00:00:00+00:00,155.0,A,06016000
2001-04-09 00:00:00+00:00,154.0,A,06016000
2001-04-10 00:00:00+00:00,150.0,A,06016000
2001-04-11 00:00:00+00:00,148.0,A,06016000
2001-04-12 00:00:00+00:00,150.0,A,06016000
2001-04-13 00:00:00+00:00,143.0,A,06016000
2001-04-14 00:00:00+00:00,143.0,A,06016000
2001-04-15 00:00:00+00:00,143.0,A,06016000
2001-04-16 00:00:00+00:00,146.0,A,06016000
2001-04-17 00:00:00+00:00,151.0,A,06016000
2001-04-18 00:00:00+00:00,157.0,A,06016000
2001-04-19 00:00:00+00:00,160.0,A,06016000
2001-04-20 00:00:00+00:00,166.0,A,06016000
2001-04-21 00:00:00+00:00,169.0,A,06016000
2001-04-22 00:00:00+00:00,167.0,A,06016000
2001-04-23 00:00:00+00:00,181.0,A,06016000
2001-04-24 00:00:00+00:00,183.0,A,06016000
2001-04-25 00:00:00+00:00,171.0,A,06016000
2001-04-26 00:00:00+00:00,171.0,A,06016000
2001-04-27 00:00:00+00:00,177.0,A,06016000
2001-04-28 00:00:00+00:00,191.0,A,06016000
2001-04-29 00:00:00+00:00,201.0,A,06016000
2001-04-30 00:00:00+00:00,202.0,A,06016000
2001-05-01 00:00:00+00:00,221.0,A,06016000
2001-05-02 00:00:00+00:00,223.0,A,06016000
2001-05-03 00:00:00+00:00,201.0,A,06016000
2001-05-04 00:00:00+00:00,196.0,A,06016000
2001-05-05 00:00:00+00:00,237.0,A,06016000
2001-05-06 00:00:00+00:00,235.0,A,06016000
2001-05-07 00:00:00+00:00,260.0,A,06016000
2001-05-08 00:00:00+00:00,341.0,A,06016000
2001-05-09 00:00:00+00:00,318.0,A,06016000
2001-05-10 00:00:00+00:00,347.0,A,06016000
2001-05-11 00:00:00+00:00,436.0,A,06016000
2001-05-12 00:00:00+00:00,518.0,A,06016000
2001-05-13 00:00:00+00:00,554.0,A,06016000
2001-05-14 00:00:00+00:00,601.0,A,06016000
2001-05-15 00:00:00+00:00,692.0,A,06016000
2001-05-16 00:00:00+00:00,724.0,A,06016000
2001-05-17 00:00:00+00:00,807.0,A,06016000
2001-05-18 00:00:00+00:00,818.0,A,06016000
2001-05-19 00:00:00+00:00,823.0,A,06016000
2001-05-20 00:00:00+00:00,820.0,A,06016000
2001-05-21 00:00:00+00:00,813.0,A,06016000
2001-05-22 00:00:00+00:00,793.0,A,06016000
2001-05-23 00:00:00+00:00,798.0,A,06016000
2001-05-24 00:00:00+00:00,825.0,A,06016000
2001-05-25 00:00:00+00:00,853.0,A,06016000
2001-05-26 00:00:00+00:00,871.0,A,06016000
2001-05-27 00:00:00+00:00,883.0,A,06016000
2001-05-28 00:00:00+00:00,911.0,A,06016000
2001-05-29 00:00:00+00:00,925.0,A,06016000
2001-05-30 00:00:00+00:00,909.0,A,06016000
2001-05-31 00:00:00+00:00,899.0,A,06016000
2001-06-01 00:00:00+00:00,921.0,A,06016000
2001-06-02 00:00:00+00:00,921.0,A,06016000
2001-06-03 00:00:00+00:00,932.0,A,06016000
2001-06-04 00:00:00+00:00,880.0,A,06016000
2001-06-05 00:00:00+00:00,806.0,A,06016000
2001-06-06 00:00:00+00:00,701.0,A,06016000
2001-06-07 00:00:00+00:00,627.0,A,06016000
2001-06-08 00:00:00+00:00,578.0,A,06016000
2001-06-09 00:00:00+00:00,579.0,A,06016000
