datetime,00060_Mean,00060_Mean_cd,site_no
2000-10-01 00:00:00+00:00,240000.0,A,15453500
2000-10-02 00:00:00+00:00,244000.0,A,15453500
2000-10-03 00:00:00+00:00,242000.0,A,15453500
2000-10-04 00:00:00+00:00,237000.0,A,15453500
2000-10-05 00:00:00+00:00,231000.0,A,15453500
2000-10-06 00:00:00+00:00,225000.0,A,15453500
2000-10-07 00:00:00+00:00,218000.0,A,15453500
2000-10-08 00:00:00+00:00,209000.0,A,15453500
2000-10-09 00:00:00+00:00,196000.0,A,15453500
2000-10-10 00:00:00+00:00,190000.0,A,15453500
2000-10-11 00:00:00+00:00,182000.0,A,15453500
2000-10-12 00:00:00+00:00,174000.0,A,15453500
2000-10-13 00:00:00+00:00,165000.0,A,15453500
2000-10-14 00:00:00+00:00,163000.0,A,15453500
2000-10-15 00:00:00+00:00,159000.0,A,15453500
2000-10-16 00:00:00+00:00,163000.0,A,15453500
2000-10-17 00:00:00+00:00,165000.0,A,15453500
2000-10-18 00:00:00+00:00,160000.0,A,15453500
2000-10-19 00:00:00+00:00,150000.0,"A, e",15453500
2000-10-20 00:00:00+00:00,142000.0,"A, e",15453500
2000-10-21 00:00:00+00:00,138000.0,"A, e",15453500
2000-10-22 00:00:00+00:00,132000.0,"A, e",15453500
2000-10-23 00:00:00+00:00,126000.0,"A, e",15453500
2000-10-24 00:00:00+00:00,121000.0,"A, e",15453500
2000-10-25 00:00:00+00:00,117000.0,"A, e",15453500
2000-10-26 00:00:00+00:00,114000.0,"A, e",15453500
2000-10-27 00:00:00+00:00,111000.0,"A, e",15453500
2000-10-28 00:00:00+00:00,106000.0,"A, e",15453500
2000-10-29 00:00:00+00:00,100000.0,"A, e",15453500
2000-10-30 00:00:00+00:00,93000.0,"A, e",15453500
2000-10-31 00:00:00+00:00,87000.0,"A, e",15453500
2000-11-01 00:00:00+00:00,81000.0,"A, e",15453500
2000-11-02 00:00:00+00:00,75000.0,"A, e",15453500
2000-11-03 00:00:00+00:00,70000.0,"A, e",15453500
2000-11-04 00:00:00+00:00,65000.0,"A, e",15453500
2000-11-05 00:00:00+00:00,61000.0,"A, e",15453500
2000-11-06 00:00:00+00:00,58000.0,"A, e",15453500
2000-11-07 00:00:00+00:00,56000.0,"A, e",15453500
2000-11-08 00:00:00+00:00,55000.0,"A, e",15453500
2000-11-09 00:00:00+00:00,55000.0,"A, e",15453500
2000-11-10 00:00:00+00:00,56000.0,"A, e",15453500
2000-11-11 00:00:00+00:00,57000.0,"A, e",15453500
2000-11-12 00:00:00+00:00,58000.0,"A, e",15453500
2000-11-13 00:00:00+00:00,59000.0,"A, e",15453500
2000-11-14 00:00:00+00:00,60000.0,"A, e",15453500
2000-11-15 00:00:00+00:00,60000.0,"A, e",15453500
2000-11-16 00:00:00+00:00,60000.0,"A, e",15453500
2000-11-17 00:00:00+00:00,59000.0,"A, e",15453500
2000-11-18 00:00:00+00:00,59000.0,"A, e",15453500
2000-11-19 00:00:00+00:00,58000.0,"A, e",15453500
2000-11-20 00:00:00+00:00,57000.0,"A, e",15453500
2000-11-21 00:00:00+00:00,56000.0,"A, e",15453500
2000-11-22 00:00:00+00:00,55000.0,"A, e",15453500
2000-11-23 00:00:00+00:00,55000.0,"A, e",15453500
2000-11-24 00:00:00+00:00,54000.0,"A, e",15453500
2000-11-25 00:00:00+00:00,53000.0,"A, e",15453500
2000-11-26 00:00:00+00:00,52000.0,"A, e",15453500
2000-11-27 00:00:00+00:00,51000.0,"A, e",15453500
2000-11-28 00:00:00+00:00,51000.0,"A, e",15453500
2000-11-29 00:00:00+00:00,50000.0,"A, e",15453500
2000-11-30 00:00:00+00:00,49000.0,"A, e",15453500
2000-12-01 00:00:00+00:00,48000.0,"A, e",15453500
2000-12-02 00:00:00+00:00,48000.0,"A, e",15453500
2000-12-03 00:00:00+00:00,48000.0,"A, e",15453500
2000-12-04 00:00:00+00:00,47000.0,"A, e",15453500
2000-12-05 00:00:00+00:00,46000.0,"A, e",15453500
2000-12-06 00:00:00+00:00,46000.0,"A, e",15453500
2000-12-07 00:00:00+00:00,45000.0,"A, e",15453500
2000-12-08 00:00:00+00:00,45000.0,"A, e",15453500
2000-12-09 00:00:00+00:00,44000.0,"A, e",15453500
2000-12-10 00:00:00+00:00,44000.0,"A, e",15453500
2000-12-11 00:00:00+00:00,43000.0,"A, e",15453500
2000-12-12 00:00:00+00:00,43000.0,"A, e",15453500
2000-12-13 00:00:00+00:00,42000.0,"A, e",15453500
2000-12-14 00:00:00+00:00,42000.0,"A, e",15453500
2000-12-15 00:00:00+00:00,41000.0,"A, e",15453500
2000-12-16 00:00:00+00:00,41000.0,"A, e",15453500
2000-12-17 00:00:00+00:00,40000.0,"A, e",15453500
2000-12-18 00:00:00+00:00,40000.0,"A, e",15453500
2000-12-19 00:00:00+00:00,40000.0,"A, e",15453500
2000-12-20 00:00:00+00:00,39000.0,"A, e",15453500
2000-12-21 00:00:00+00:00,39000.0,"A, e",15453500
2000-12-22 00:00:00+00:00,39000.0,"A, e",15453500
2000-12-23 00:00:00+00:00,38000.0,"A, e",15453500
2000-12-24 00:00:00+00:00,38000.0,"A, e",15453500
2000-12-25 00:00:00+00:00,38000.0,"A, e",15453500
2000-12-26 00:00:00+00:00,37000.0,"A, e",15453500
2000-12-27 00:00:00+00:00,37000.0,"A, e",15453500
2000-12-28 00:00:00+00:00,37000.0,"A, e",15453500
2000-12-29 00:00:00+00:00,36000.0,"A, e",15453500
2000-12-30 00:00:00+00:00,36000.0,"A, e",15453500
2000-12-31 00:00:00+00:00,36000.0,"A, e",15453500
2001-01-01 00:00:00+00:00,35000.0,"A, e",15453500
2001-01-02 00:00:00+00:00,35000.0,"A, e",15453500
2001-01-03 00:00:00+00:00,34000.0,"A, e",15453500
2001-01-04 00:00:00+00:00,34000.0,"A, e",15453500
2001-01-05 00:00:00+00:00,34000.0,"A, e",15453500
2001-01-06 00:00:00+00:00,34000.0,"A, e",15453500
2001-01-07 00:00:00+00:00,33500.0,"A, e",15453500
2001-01-08 00:00:00+00:00,33500.0,"A, e",15453500
2001-01-09 00:00:00+00:00,33000.0,"A, e",15453500
2001-01-10 00:00:00+00:00,33000.0,"A, e",15453500
2001-01-11 00:00:00+00:00,33000.0,"A, e",15453500
2001-01-12 00:00:00+00:00,32500.0,"A, e",15453500
2001-01-13 00:00:00+00:00,32500.0,"A, e",15453500
2001-01-14 00:00:00+00:00,32000.0,"A, e",15453500
2001-01-15 00:00:00+00:00,32000.0,"A, e",15453500
2001-01-16 00:00:00+00:00,31500.0,"A, e",15453500
2001-01-17 00:00:00+00:00,31500.0,"A, e",15453500
2001-01-18 00:00:00+00:00,31000.0,"A, e",15453500
2001-01-19 00:00:00+00:00,31000.0,"A, e",15453500
2001-01-20 00:00:00+00:00,31000.0,"A, e",15453500
2001-01-21 00:00:00+00:00,30500.0,"A, e",15453500
2001-01-22 00:00:00+00:00,30500.0,"A, e",15453500
2001-01-23 00:00:00+00:00,30500.0,"A, e",15453500
2001-01-24 00:00:00+00:00,30000.0,"A, e",15453500
2001-01-25 00:00:00+00:00,30000.0,"A, e",15453500
2001-01-26 00:00:00+00:00,30000.0,"A, e",15453500
2001-01-27 00:00:00+00:00,29500.0,"A, e",15453500
2001-01-28 00:00:00+00:00,29500.0,"A, e",15453500
2001-01-29 00:00:00+00:00,29500.0,"A, e",15453500
2001-01-30 00:00:00+00:00,29000.0,"A, e",15453500
