datetime,00060_Mean,00060_Mean_cd,site_no
2000-10-01 00:00:00+00:00,721.0,A,12359800
2000-10-02 00:00:00+00:00,765.0,A,12359800
2000-10-03 00:00:00+00:00,665.0,A,12359800
2000-10-04 00:00:00+00:00,582.0,A,12359800
2000-10-05 00:00:00+00:00,545.0,A,12359800
2000-10-06 00:00:00+00:00,501.0,A,12359800
2000-10-07 00:00:00+00:00,469.0,A,12359800
2000-10-08 00:00:00+00:00,447.0,A,12359800
2000-10-09 00:00:00+00:00,428.0,A,12359800
2000-10-10 00:00:00+00:00,414.0,A,12359800
2000-10-11 00:00:00+00:00,399.0,A,12359800
2000-10-12 00:00:00+00:00,392.0,A,12359800
2000-10-13 00:00:00+00:00,412.0,A,12359800
2000-10-14 00:00:00+00:00,458.0,A,12359800
2000-10-15 00:00:00+00:00,471.0,A,12359800
2000-10-16 00:00:00+00:00,460.0,A,12359800
2000-10-17 00:00:00+00:00,442.0,A,12359800
2000-10-18 00:00:00+00:00,438.0,A,12359800
2000-10-19 00:00:00+00:00,439.0,A,12359800
2000-10-20 00:00:00+00:00,426.0,A,12359800
2000-10-21 00:00:00+00:00,434.0,A,12359800
2000-10-22 00:00:00+00:00,450.0,A,12359800
2000-10-23 00:00:00+00:00,441.0,A,12359800
2000-10-24 00:00:00+00:00,428.0,A,12359800
2000-10-25 00:00:00+00:00,419.0,A,12359800
2000-10-26 00:00:00+00:00,412.0,A,12359800
2000-10-27 00:00:00+00:00,405.0,A,12359800
2000-10-28 00:00:00+00:00,398.0,A,12359800
2000-10-29 00:00:00+00:00,392.0,A,12359800
2000-10-30 00:00:00+00:00,391.0,A,12359800
2000-10-31 00:00:00+00:00,381.0,A,12359800
2000-11-01 00:00:00+00:00,375.0,A,12359800
2000-11-02 00:00:00+00:00,372.0,A,12359800
2000-11-03 00:00:00+00:00,360.0,A,12359800
2000-11-04 00:00:00+00:00,357.0,A,12359800
2000-11-05 00:00:00+00:00,367.0,A,12359800
2000-11-06 00:00:00+00:00,351.0,A,12359800
2000-11-07 00:00:00+00:00,313.0,A,12359800
2000-11-08 00:00:00+00:00,305.0,"A, e",12359800
2000-11-09 00:00:00+00:00,315.0,"A, e",12359800
2000-11-10 00:00:00+00:00,280.0,"A, e",12359800
2000-11-11 00:00:00+00:00,235.0,"A, e",12359800
2000-11-12 00:00:00+00:00,250.0,"A, e",12359800
2000-11-13 00:00:00+00:00,290.0,"A, e",12359800
2000-11-14 00:00:00+00:00,265.0,"A, e",12359800
2000-11-15 00:00:00+00:00,240.0,"A, e",12359800
2000-11-16 00:00:00+00:00,245.0,"A, e",12359800
2000-11-17 00:00:00+00:00,243.0,"A, e",12359800
2000-11-18 00:00:00+00:00,237.0,"A, e",12359800
2000-11-19 00:00:00+00:00,235.0,"A, e",12359800
2000-11-20 00:00:00+00:00,240.0,"A, e",12359800
2000-11-21 00:00:00+00:00,217.0,"A, e",12359800
2000-11-22 00:00:00+00:00,210.0,"A, e",12359800
2000-11-23 00:00:00+00:00,205.0,"A, e",12359800
2000-11-24 00:00:00+00:00,207.0,"A, e",12359800
2000-11-25 00:00:00+00:00,220.0,"A, e",12359800
2000-11-26 00:00:00+00:00,217.0,"A, e",12359800
2000-11-27 00:00:00+00:00,215.0,"A, e",12359800
2000-11-28 00:00:00+00:00,210.0,"A, e",12359800
2000-11-29 00:00:00+00:00,190.0,"A, e",12359800
2000-11-30 00:00:00+00:00,185.0,"A, e",12359800
2001-05-01 00:00:00+00:00,3300.0,"A, e",12359800
2001-05-02 00:00:00+00:00,3110.0,"A, e",12359800
2001-05-03 00:00:00+00:00,2540.0,"A, e",12359800
2001-05-04 00:00:00+00:00,2470.0,"A, e",12359800
2001-05-05 00:00:00+00:00,2660.0,"A, e",12359800
2001-05-06 00:00:00+00:00,3480.0,"A, e",12359800
2001-05-07 00:00:00+00:00,3290.0,"A, e",12359800
2001-05-08 00:00:00+00:00,3420.0,"A, e",12359800
2001-05-09 00:00:00+00:00,4320.0,"A, e",12359800
2001-05-10 00:00:00+00:00,5090.0,"A, e",12359800
2001-05-11 00:00:00+00:00,5090.0,"A, e",12359800
2001-05-12 00:00:00+00:00,5590.0,"A, e",12359800
2001-05-13 00:00:00+00:00,7970.0,"A, e",12359800
2001-05-14 00:00:00+00:00,11300.0,"A, e",12359800
2001-05-15 00:00:00+00:00,11100.0,"A, e",12359800
2001-05-16 00:00:00+00:00,8130.0,"A, e",12359800
2001-05-17 00:00:00+00:00,6980.0,"A, e",12359800
2001-05-18 00:00:00+00:00,6200.0,A,12359800
2001-05-19 00:00:00+00:00,5480.0,A,12359800
2001-05-20 00:00:00+00:00,5440.0,A,12359800
2001-05-21 00:00:00+00:00,4970.0,A,12359800
2001-05-22 00:00:00+00:00,5130.0,A,12359800
2001-05-23 00:00:00+00:00,7160.0,A,12359800
2001-05-24 00:00:00+00:00,9550.0,A,12359800
2001-05-25 00:00:00+00:00,11600.0,A,12359800
2001-05-26 00:00:00+00:00,12700.0,A,12359800
2001-05-27 00:00:00+00:00,12100.0,A,12359800
2001-05-28 00:00:00+00:00,11300.0,A,12359800
2001-05-29 00:00:00+00:00,10300.0,A,12359800
2001-05-30 00:00:00+00:00,8070.0,A,12359800
2001-05-31 00:00:00+00:00,6600.0,A,12359800
2001-06-01 00:00:00+00:00,6380.0,A,12359800
2001-06-02 00:00:00+00:00,7160.0,A,12359800
2001-06-03 00:00:00+00:00,6740.0,A,12359800
2001-06-04 00:00:00+00:00,5820.0,A,12359800
2001-06-05 00:00:00+00:00,5000.0,A,12359800
2001-06-06 00:00:00+00:00,4740.0,A,12359800
2001-06-07 00:00:00+00:00,4680.0,A,12359800
2001-06-08 00:00:00+00:00,4740.0,A,12359800
2001-06-09 00:00:00+00:00,5280.0,A,12359800
2001-06-10 00:00:00+00:00,6000.0,A,12359800
2001-06-11 00:00:00+00:00,5240.0,A,12359800
2001-06-12 00:00:00+00:00,4820.0,A,12359800
2001-06-13 00:00:00+00:00,4790.0,A,12359800
2001-06-14 00:00:00+00:00,4800.0,A,12359800
2001-06-15 00:00:00+00:00,5030.0,A,12359800
2001-06-16 00:00:00+00:00,4780.0,A,12359800
2001-06-17 00:00:00+00:00,4570.0,A,12359800
2001-06-18 00:00:00+00:00,4410.0,A,12359800
2001-06-19 00:00:00+00:00,4120.0,A,12359800
2001-06-20 00:00:00+00:00,3950.0,A,12359800
2001-06-21 00:00:00+00:00,3960.0,A,12359800
2001-06-22 00:00:00+00:00,4100.0,A,12359800
2001-06-23 00:00:00+00:00,4240.0,A,12359800
2001-06-24 00:00:00+00:00,3960.0,A,12359800
2001-06-25 00:00:00+00:00,3640.0,A,12359800
2001-06-26 00:00:00+00:00,3230.0,A,12359800
2001-06-27 00:00:00+00:00,2950.0,A,12359800
2001-06-28 00:00:00+00:00,3080.0,A,12359800
2001-06-29 00:00:00+00:00,2950.0,A,12359800
2001-06-30 00:00:00+00:00,2680.0,A,12359800
2001-07-01 00:00:00+00:00,2490.0,A,12359800
2001-07-02 00:00:00+00:00,2350.0,A,12359800
2001-07-03 00:00:00+00:00,2180.0,A,12359800
2001-07-04 00:00:00+00:00,2020.0,A,12359800
2001-07-05 00:00:00+00:00,1920.0,A,12359800
2001-07-06 00:00:00+00:00,1860.0,A,12359800
2001-07-07 00:00:00+00:00,1730.0,A,12359800
2001-07-08 00:00:00+00:00,1600.0,A,12359800
2001-07-09 00:00:00+00:00,1480.0,A,12359800
2001-07-10 00:00:00+00:00,1400.0,A,12359800
2001-07-11 00:00:00+00:00,1330.0,A,12359800
2001-07-12 00:00:00+00:00,1260.0,A,12359800
2001-07-13 00:00:00+00:00,1260.0,A,12359800
2001-07-14 00:00:00+00:00,1170.0,A,12359800
2001-07-15 00:00:00+00:00,1110.0,A,12359800
2001-07-16 00:00:00+00:00,1120.0,A,12359800
2001-07-17 00:00:00+00:00,1070.0,A,12359800
2001-07-18 00:00:00+00:00,1010.0,A,12359800
2001-07-19 00:00:00+00:00,953.0,A,12359800
2001-07-20 00:00:00+00:00,911.0,A,12359800
2001-07-21 00:00:00+00:00,880.0,A,12359800
