datetime,00060_Mean,00060_Mean_cd,site_no
2000-10-01 00:00:00+00:00,6950.0,A,11377100
2000-10-02 00:00:00+00:00,6990.0,A,11377100
2000-10-03 00:00:00+00:00,6930.0,A,11377100
2000-10-04 00:00:00+00:00,6980.0,A,11377100
2000-10-05 00:00:00+00:00,7020.0,A,11377100
2000-10-06 00:00:00+00:00,6950.0,A,11377100
2000-10-07 00:00:00+00:00,6940.0,A,11377100
2000-10-08 00:00:00+00:00,6880.0,A,11377100
2000-10-09 00:00:00+00:00,6940.0,A,11377100
2000-10-10 00:00:00+00:00,7310.0,A,11377100
2000-10-11 00:00:00+00:00,7450.0,A,11377100
2000-10-12 00:00:00+00:00,7240.0,A,11377100
2000-10-13 00:00:00+00:00,7160.0,A,11377100
2000-10-14 00:00:00+00:00,7040.0,A,11377100
2000-10-15 00:00:00+00:00,7130.0,A,11377100
2000-10-16 00:00:00+00:00,7130.0,A,11377100
2000-10-17 00:00:00+00:00,7010.0,A,11377100
2000-10-18 00:00:00+00:00,6870.0,A,11377100
2000-10-19 00:00:00+00:00,6700.0,A,11377100
2000-10-20 00:00:00+00:00,6510.0,A,11377100
2000-10-21 00:00:00+00:00,6370.0,A,11377100
2000-10-22 00:00:00+00:00,6310.0,A,11377100
2000-10-23 00:00:00+00:00,6220.0,A,11377100
2000-10-24 00:00:00+00:00,6280.0,A,11377100
2000-10-25 00:00:00+00:00,6350.0,A,11377100
2000-10-26 00:00:00+00:00,6530.0,A,11377100
2000-10-27 00:00:00+00:00,6480.0,A,11377100
2000-10-28 00:00:00+00:00,6780.0,A,11377100
2000-10-29 00:00:00+00:00,7460.0,A,11377100
2000-10-30 00:00:00+00:00,7050.0,A,11377100
2000-10-31 00:00:00+00:00,6990.0,A,11377100
2000-11-01 00:00:00+00:00,6730.0,A,11377100
2000-11-02 00:00:00+00:00,6540.0,A,11377100
2000-11-03 00:00:00+00:00,6570.0,A,11377100
2000-11-04 00:00:00+00:00,6480.0,A,11377100
2000-11-05 00:00:00+00:00,6460.0,A,11377100
2000-11-06 00:00:00+00:00,6460.0,A,11377100
2000-11-07 00:00:00+00:00,6550.0,A,11377100
2000-11-08 00:00:00+00:00,6750.0,A,11377100
2000-11-09 00:00:00+00:00,6650.0,A,11377100
2000-11-10 00:00:00+00:00,6630.0,A,11377100
2000-11-11 00:00:00+00:00,6730.0,A,11377100
2000-11-12 00:00:00+00:00,6680.0,A,11377100
2000-11-13 00:00:00+00:00,6640.0,A,11377100
2000-11-14 00:00:00+00:00,6800.0,A,11377100
2000-11-15 00:00:00+00:00,6750.0,A,11377100
2000-11-16 00:00:00+00:00,6720.0,A,11377100
2000-11-17 00:00:00+00:00,6750.0,A,11377100
2000-11-18 00:00:00+00:00,6720.0,A,11377100
2000-11-19 00:00:00+00:00,6650.0,A,11377100
2000-11-20 00:00:00+00:00,6780.0,A,11377100
2000-11-21 00:00:00+00:00,6720.0,A,11377100
2000-11-22 00:00:00+00:00,6710.0,A,11377100
2000-11-23 00:00:00+00:00,6710.0,A,11377100
2000-11-24 00:00:00+00:00,6740.0,A,11377100
2000-11-25 00:00:00+00:00,6720.0,A,11377100
2000-11-26 00:00:00+00:00,6720.0,A,11377100
2000-11-27 00:00:00+00:00,6710.0,A,11377100
2000-11-28 00:00:00+00:00,6840.0,A,11377100
2000-11-29 00:00:00+00:00,7130.0,A,11377100
2000-11-30 00:00:00+00:00,7530.0,A,11377100
2000-12-01 00:00:00+00:00,7090.0,A,11377100
2000-12-02 00:00:00+00:00,6860.0,A,11377100
2000-12-03 00:00:00+00:00,6700.0,A,11377100
2000-12-04 00:00:00+00:00,6700.0,A,11377100
2000-12-05 00:00:00+00:00,6600.0,A,11377100
2000-12-06 00:00:00+00:00,6480.0,A,11377100
2000-12-07 00:00:00+00:00,6530.0,A,11377100
