datetime,00060_Mean,00060_Mean_cd,site_no
2000-10-01 00:00:00+00:00,197000.0,A,15356000
2000-10-02 00:00:00+00:00,196000.0,A,15356000
2000-10-03 00:00:00+00:00,190000.0,A,15356000
2000-10-04 00:00:00+00:00,182000.0,A,15356000
2000-10-05 00:00:00+00:00,174000.0,A,15356000
2000-10-06 00:00:00+00:00,167000.0,A,15356000
2000-10-07 00:00:00+00:00,161000.0,A,15356000
2000-10-08 00:00:00+00:00,156000.0,A,15356000
2000-10-09 00:00:00+00:00,155000.0,A,15356000
2000-10-10 00:00:00+00:00,152000.0,A,15356000
2000-10-11 00:00:00+00:00,149000.0,A,15356000
2000-10-12 00:00:00+00:00,148000.0,A,15356000
2000-10-13 00:00:00+00:00,146000.0,A,15356000
2000-10-14 00:00:00+00:00,143000.0,A,15356000
2000-10-15 00:00:00+00:00,138000.0,A,15356000
2000-10-16 00:00:00+00:00,134000.0,A,15356000
2000-10-17 00:00:00+00:00,131000.0,A,15356000
2000-10-18 00:00:00+00:00,128000.0,A,15356000
2000-10-19 00:00:00+00:00,125000.0,A,15356000
2000-10-20 00:00:00+00:00,121000.0,A,15356000
2000-10-21 00:00:00+00:00,118000.0,A,15356000
2000-10-22 00:00:00+00:00,112000.0,A,15356000
2000-10-23 00:00:00+00:00,109000.0,A,15356000
2000-10-24 00:00:00+00:00,106000.0,A,15356000
2000-10-25 00:00:00+00:00,103000.0,A,15356000
2000-10-26 00:00:00+00:00,99500.0,A,15356000
2000-10-27 00:00:00+00:00,89000.0,"A, e",15356000
2000-10-28 00:00:00+00:00,82000.0,"A, e",15356000
2000-10-29 00:00:00+00:00,78000.0,"A, e",15356000
2000-10-30 00:00:00+00:00,73000.0,"A, e",15356000
2000-10-31 00:00:00+00:00,69000.0,"A, e",15356000
2000-11-01 00:00:00+00:00,66000.0,"A, e",15356000
2000-11-02 00:00:00+00:00,62000.0,"A, e",15356000
2000-11-03 00:00:00+00:00,59000.0,"A, e",15356000
2000-11-04 00:00:00+00:00,56000.0,"A, e",15356000
2000-11-05 00:00:00+00:00,54000.0,"A, e",15356000
2000-11-06 00:00:00+00:00,52000.0,"A, e",15356000
2000-11-07 00:00:00+00:00,51000.0,"A, e",15356000
2000-11-08 00:00:00+00:00,51000.0,"A, e",15356000
2000-11-09 00:00:00+00:00,52000.0,"A, e",15356000
2000-11-10 00:00:00+00:00,53000.0,"A, e",15356000
2000-11-11 00:00:00+00:00,54000.0,"A, e",15356000
2000-11-12 00:00:00+00:00,55000.0,"A, e",15356000
2000-11-13 00:00:00+00:00,56000.0,"A, e",15356000
2000-11-14 00:00:00+00:00,57000.0,"A, e",15356000
2000-11-15 00:00:00+00:00,57000.0,"A, e",15356000
2000-11-16 00:00:00+00:00,57000.0,"A, e",15356000
2000-11-17 00:00:00+00:00,56000.0,"A, e",15356000
2000-11-18 00:00:00+00:00,56000.0,"A, e",15356000
2000-11-19 00:00:00+00:00,55000.0,"A, e",15356000
2000-11-20 00:00:00+00:00,54000.0,"A, e",15356000
2000-11-21 00:00:00+00:00,53000.0,"A, e",15356000
2000-11-22 00:00:00+00:00,52000.0,"A, e",15356000
2000-11-23 00:00:00+00:00,51000.0,"A, e",15356000
2000-11-24 00:00:00+00:00,50000.0,"A, e",15356000
2000-11-25 00:00:00+00:00,49000.0,"A, e",15356000
2000-11-26 00:00:00+00:00,48000.0,"A, e",15356000
2000-11-27 00:00:00+00:00,48000.0,"A, e",15356000
2000-11-28 00:00:00+00:00,47000.0,"A, e",15356000
2000-11-29 00:00:00+00:00,47000.0,"A, e",15356000
2000-11-30 00:00:00+00:00,46000.0,"A, e",15356000
2000-12-01 00:00:00+00:00,45000.0,"A, e",15356000
2000-12-02 00:00:00+00:00,45000.0,"A, e",15356000
2000-12-03 00:00:00+00:00,44000.0,"A, e",15356000
2000-12-04 00:00:00+00:00,44000.0,"A, e",15356000
2000-12-05 00:00:00+00:00,43000.0,"A, e",15356000
2000-12-06 00:00:00+00:00,43000.0,"A, e",15356000
2000-12-07 00:00:00+00:00,42000.0,"A, e",15356000
2000-12-08 00:00:00+00:00,42000.0,"A, e",15356000
2000-12-09 00:00:00+00:00,41000.0,"A, e",15356000
2000-12-10 00:00:00+00:00,41000.0,"A, e",15356000
2000-12-11 00:00:00+00:00,41000.0,"A, e",15356000
2000-12-12 00:00:00+00:00,40000.0,"A, e",15356000
2000-12-13 00:00:00+00:00,40000.0,"A, e",15356000
2000-12-14 00:00:00+00:00,39000.0,"A, e",15356000
2000-12-15 00:00:00+00:00,39000.0,"A, e",15356000
2000-12-16 00:00:00+00:00,39000.0,"A, e",15356000
2000-12-17 00:00:00+00:00,38000.0,"A, e",15356000
2000-12-18 00:00:00+00:00,38000.0,"A, e",15356000
2000-12-19 00:00:00+00:00,38000.0,"A, e",15356000
2000-12-20 00:00:00+00:00,37000.0,"A, e",15356000
2000-12-21 00:00:00+00:00,37000.0,"A, e",15356000
2000-12-22 00:00:00+00:00,36000.0,"A, e",15356000
2000-12-23 00:00:00+00:00,36000.0,"A, e",15356000
2000-12-24 00:00:00+00:00,36000.0,"A, e",15356000
2000-12-25 00:00:00+00:00,35000.0,"A, e",15356000
2000-12-26 00:00:00+00:00,35000.0,"A, e",15356000
2000-12-27 00:00:00+00:00,35000.0,"A, e",15356000
2000-12-28 00:00:00+00:00,34500.0,"A, e",15356000
2000-12-29 00:00:00+00:00,34000.0,"A, e",15356000
2000-12-30 00:00:00+00:00,34000.0,"A, e",15356000
2000-12-31 00:00:00+00:00,33500.0,"A, e",15356000
2001-01-01 00:00:00+00:00,33500.0,"A, e",15356000
2001-01-02 00:00:00+00:00,33000.0,"A, e",15356000
2001-01-03 00:00:00+00:00,33000.0,"A, e",15356000
2001-01-04 00:00:00+00:00,32500.0,"A, e",15356000
2001-01-05 00:00:00+00:00,32500.0,"A, e",15356000
2001-01-06 00:00:00+00:00,32000.0,"A, e",15356000
2001-01-07 00:00:00+00:00,32000.0,"A, e",15356000
2001-01-08 00:00:00+00:00,32000.0,"A, e",15356000
2001-01-09 00:00:00+00:00,31500.0,"A, e",15356000
2001-01-10 00:00:00+00:00,31500.0,"A, e",15356000
2001-01-11 00:00:00+00:00,31500.0,"A, e",15356000
2001-01-12 00:00:00+00:00,31000.0,"A, e",15356000
2001-01-13 00:00:00+00:00,31000.0,"A, e",15356000
2001-01-14 00:00:00+00:00,30500.0,"A, e",15356000
2001-01-15 00:00:00+00:00,30500.0,"A, e",15356000
2001-01-16 00:00:00+00:00,30500.0,"A, e",15356000
2001-01-17 00:00:00+00:00,30000.0,"A, e",15356000
2001-01-18 00:00:00+00:00,30000.0,"A, e",15356000
2001-01-19 00:00:00+00:00,30000.0,"A, e",15356000
2001-01-20 00:00:00+00:00,29500.0,"A, e",15356000
2001-01-21 00:00:00+00:00,29500.0,"A, e",15356000
2001-01-22 00:00:00+00:00,29000.0,"A, e",15356000
2001-01-23 00:00:00+00:00,29000.0,"A, e",15356000
2001-01-24 00:00:00+00:00,29000.0,"A, e",15356000
2001-01-25 00:00:00+00:00,28500.0,"A, e",15356000
2001-01-26 00:00:00+00:00,28500.0,"A, e",15356000
2001-01-27 00:00:00+00:00,28500.0,"A, e",15356000
2001-01-28 00:00:00+00:00,28000.0,"A, e",15356000
2001-01-29 00:00:00+00:00,28000.0,"A, e",15356000
2001-01-30 00:00:00+00:00,28000.0,"A, e",15356000
2001-01-31 00:00:00+00:00,28000.0,"A, e",15356000
2001-02-01 00:00:00+00:00,27500.0,"A, e",15356000
2001-02-02 00:00:00+00:00,27500.0,"A, e",15356000
2001-02-03 00:00:00+00:00,27500.0,"A, e",15356000
2001-02-04 00:00:00+00:00,27000.0,"A, e",15356000
2001-02-05 00:00:00+00:00,27000.0,"A, e",15356000
2001-02-06 00:00:00+00:00,27000.0,"A, e",15356000
2001-02-07 00:00:00+00:00,26500.0,"A, e",15356000
2001-02-08 00:00:00+00:00,26500.0,"A, e",15356000
2001-02-09 00:00:00+00:00,26500.0,"A, e",15356000
2001-02-10 00:00:00+00:00,26000.0,"A, e",15356000
2001-02-11 00:00:00+00:00,26000.0,"A, e",15356000
2001-02-12 00:00:00+00:00,26000.0,"A, e",15356000
2001-02-13 00:00:00+00:00,25500.0,"A, e",15356000
2001-02-14 00:00:00+00:00,25500.0,"A, e",15356000
2001-02-15 00:00:00+00:00,25500.0,"A, e",15356000
2001-02-16 00:00:00+00:00,25000.0,"A, e",15356000
2001-02-17 00:00:00+00:00,25000.0,"A, e",15356000
2001-02-18 00:00:00+00:00,25000.0,"A, e",15356000
2001-02-19 00:00:00+00:00,24500.0,"A, e",15356000
2001-02-20 00:00:00+00:00,24500.0,"A, e",15356000
2001-02-21 00:00:00+00:00,24500.0,"A, e",15356000
2001-02-22 00:00:00+00:00,24500.0,"A, e",15356000
2001-02-23 00:00:00+00:00,24000.0,"A, e",15356000
2001-02-24 00:00:00+00:00,24000.0,"A, e",15356000
2001-02-25 00:00:00+00:00,24000.0,"A, e",15356000
2001-02-26 00:00:00+00:00,24000.0,"A, e",15356000
2001-02-27 00:00:00+00:00,23500.0,"A, e",15356000
2001-02-28 00:00:00+00:00,23500.0,"A, e",15356000
2001-03-01 00:00:00+00:00,23500.0,"A, e",15356000
2001-03-02 00:00:00+00:00,23500.0,"A, e",15356000
2001-03-03 00:00:00+00:00,23000.0,"A, e",15356000
2001-03-04 00:00:00+00:00,23000.0,"A, e",15356000
2001-03-05 00:00:00+00:00,23000.0,"A, e",15356000
2001-03-06 00:00:00+00:00,23000.0,"A, e",15356000
2001-03-07 00:00:00+00:00,23000.0,"A, e",15356000
2001-03-08 00:00:00+00:00,23000.0,"A, e",15356000
2001-03-09 00:00:00+00:00,22500.0,"A, e",15356000
2001-03-10 00:00:00+00:00,22500.0,"A, e",15356000
2001-03-11 00:00:00+00:00,22500.0,"A, e",15356000
2001-03-12 00:00:00+00:00,22500.0,"A, e",15356000
2001-03-13 00:00:00+00:00,22500.0,"A, e",15356000
2001-03-14 00:00:00+00:00,22500.0,"A, e",15356000
2001-03-15 00:00:00+00:00,22000.0,"A, e",15356000
2001-03-16 00:00:00+00:00,22000.0,"A, e",15356000
2001-03-17 00:00:00+00:00,22000.0,"A, e",15356000
2001-03-18 00:00:00+00:00,22000.0,"A, e",15356000
2001-03-19 00:00:00+00:00,22000.0,"A, e",15356000
2001-03-20 00:00:00+00:00,22000.0,"A, e",15356000
2001-03-21 00:00:00+00:00,22000.0,"A, e",15356000
2001-03-22 00:00:00+00:00,21500.0,"A, e",15356000
2001-03-23 00:00:00+00:00,21500.0,"A, e",15356000
2001-03-24 00:00:00+00:00,21500.0,"A, e",15356000
2001-03-25 00:00:00+00:00,21500.0,"A, e",15356000
2001-03-26 00:00:00+00:00,21500.0,"A, e",15356000
2001-03-27 00:00:00+00:00,21500.0,"A, e",15356000
2001-03-28 00:00:00+00:00,21500.0,"A, e",15356000
2001-03-29 00:00:00+00:00,21500.0,"A, e",15356000
2001-03-30 00:00:00+00:00,21000.0,"A, e",15356000
2001-03-31 00:00:00+00:00,21000.0,"A, e",15356000
2001-04-01 00:00:00+00:00,21000.0,"A, e",15356000
2001-04-02 00:00:00+00:00,21000.0,"A, e",15356000
2001-04-03 00:00:00+00:00,21000.0,"A, e",15356000
2001-04-04 00:00:00+00:00,21000.0,"A, e",15356000
2001-04-05 00:00:00+00:00,21000.0,"A, e",15356000
2001-04-06 00:00:00+00:00,21000.0,"A, e",15356000
2001-04-07 00:00:00+00:00,21000.0,"A, e",15356000
2001-04-08 00:00:00+00:00,21000.0,"A, e",15356000
2001-04-09 00:00:00+00:00,21000.0,"A, e",15356000
2001-04-10 00:00:00+00:00,21000.0,"A, e",15356000
2001-04-11 00:00:00+00:00,21000.0,"A, e",15356000
2001-04-12 00:00:00+00:00,21000.0,"A, e",15356000
2001-04-13 00:00:00+00:00,21000.0,"A, e",15356000
2001-04-14 00:00:00+00:00,21000.0,"A, e",15356000
2001-04-15 00:00:00+00:00,21000.0,"A, e",15356000
2001-04-16 00:00:00+00:00,21000.0,"A, e",15356000
2001-04-17 00:00:00+00:00,21000.0,"A, e",15356000
2001-04-18 00:00:00+00:00,21000.0,"A, e",15356000
2001-04-19 00:00:00+00:00,21000.0,"A, e",15356000
2001-04-20 00:00:00+00:00,21000.0,"A, e",15356000
2001-04-21 00:00:00+00:00,21000.0,"A, e",15356000
2001-04-22 00:00:00+00:00,21500.0,"A, e",15356000
2001-04-23 00:00:00+00:00,21500.0,"A, e",15356000
2001-04-24 00:00:00+00:00,21500.0,"A, e",15356000
2001-04-25 00:00:00+00:00,22000.0,"A, e",15356000
2001-04-26 00:00:00+00:00,22500.0,"A, e",15356000
2001-04-27 00:00:00+00:00,23000.0,"A, e",15356000
2001-04-28 00:00:00+00:00,23500.0,"A, e",15356000
2001-04-29 00:00:00+00:00,24000.0,"A, e",15356000
2001-04-30 00:00:00+00:00,25000.0,"A, e",15356000
2001-05-01 00:00:00+00:00,26000.0,"A, e",15356000
2001-05-02 00:00:00+00:00,28000.0,"A, e",15356000
2001-05-03 00:00:00+00:00,30000.0,"A, e",15356000
2001-05-04 00:00:00+00:00,32000.0,"A, e",15356000
2001-05-05 00:00:00+00:00,34000.0,"A, e",15356000
2001-05-06 00:00:00+00:00,37000.0,"A, e",15356000
