datetime,00060_Mean,00060_Mean_cd,site_no
2000-10-01 00:00:00+00:00,7120.0,A,14243000
2000-10-02 00:00:00+00:00,6030.0,A,14243000
2000-10-03 00:00:00+00:00,5460.0,A,14243000
2000-10-04 00:00:00+00:00,5260.0,A,14243000
2000-10-05 00:00:00+00:00,5150.0,A,14243000
2000-10-06 00:00:00+00:00,5070.0,A,14243000
2000-10-07 00:00:00+00:00,5000.0,A,14243000
2000-10-08 00:00:00+00:00,4960.0,A,14243000
2000-10-09 00:00:00+00:00,5060.0,A,14243000
2000-10-10 00:00:00+00:00,5220.0,A,14243000
2000-10-11 00:00:00+00:00,5120.0,A,14243000
2000-10-12 00:00:00+00:00,5000.0,A,14243000
2000-10-13 00:00:00+00:00,5000.0,A,14243000
2000-10-14 00:00:00+00:00,5080.0,A,14243000
2000-10-15 00:00:00+00:00,5020.0,A,14243000
2000-10-16 00:00:00+00:00,5010.0,A,14243000
2000-10-17 00:00:00+00:00,5040.0,A,14243000
2000-10-18 00:00:00+00:00,5100.0,A,14243000
2000-10-19 00:00:00+00:00,5080.0,A,14243000
2000-10-20 00:00:00+00:00,5350.0,A,14243000
2000-10-21 00:00:00+00:00,6010.0,A,14243000
2000-10-22 00:00:00+00:00,5570.0,A,14243000
2000-10-23 00:00:00+00:00,5560.0,A,14243000
2000-10-24 00:00:00+00:00,5930.0,A,14243000
2000-10-25 00:00:00+00:00,5770.0,A,14243000
2000-10-26 00:00:00+00:00,5100.0,A,14243000
2000-10-27 00:00:00+00:00,5070.0,A,14243000
2000-10-28 00:00:00+00:00,5460.0,A,14243000
2000-10-29 00:00:00+00:00,5670.0,A,14243000
2000-10-30 00:00:00+00:00,5600.0,A,14243000
2000-10-31 00:00:00+00:00,5410.0,A,14243000
2000-11-01 00:00:00+00:00,7160.0,A,14243000
2000-11-02 00:00:00+00:00,7280.0,A,14243000
2000-11-03 00:00:00+00:00,7230.0,A,14243000
2000-11-04 00:00:00+00:00,7270.0,A,14243000
2000-11-05 00:00:00+00:00,7390.0,A,14243000
2000-11-06 00:00:00+00:00,7450.0,A,14243000
2000-11-07 00:00:00+00:00,7390.0,A,14243000
2000-11-08 00:00:00+00:00,8050.0,A,14243000
2000-11-09 00:00:00+00:00,9520.0,A,14243000
2000-11-10 00:00:00+00:00,9840.0,A,14243000
2000-11-11 00:00:00+00:00,9650.0,A,14243000
2000-11-12 00:00:00+00:00,9530.0,A,14243000
2000-11-13 00:00:00+00:00,9470.0,A,14243000
2000-11-14 00:00:00+00:00,9430.0,A,14243000
2000-11-15 00:00:00+00:00,8870.0,A,14243000
2000-11-16 00:00:00+00:00,8620.0,A,14243000
2000-11-17 00:00:00+00:00,8560.0,A,14243000
2000-11-18 00:00:00+00:00,8510.0,A,14243000
2000-11-19 00:00:00+00:00,8490.0,A,14243000
2000-11-20 00:00:00+00:00,8490.0,A,14243000
2000-11-21 00:00:00+00:00,8460.0,A,14243000
2000-11-22 00:00:00+00:00,8420.0,A,14243000
2000-11-23 00:00:00+00:00,8540.0,A,14243000
2000-11-24 00:00:00+00:00,8900.0,A,14243000
2000-11-25 00:00:00+00:00,8830.0,A,14243000
2000-11-26 00:00:00+00:00,9230.0,A,14243000
2000-11-27 00:00:00+00:00,10900.0,A,14243000
2000-11-28 00:00:00+00:00,10200.0,A,14243000
2000-11-29 00:00:00+00:00,9730.0,A,14243000
2000-11-30 00:00:00+00:00,9660.0,A,14243000
2000-12-01 00:00:00+00:00,9470.0,A,14243000
2000-12-02 00:00:00+00:00,9480.0,A,14243000
2000-12-03 00:00:00+00:00,9400.0,A,14243000
2000-12-04 00:00:00+00:00,9090.0,A,14243000
2000-12-05 00:00:00+00:00,7860.0,A,14243000
2000-12-06 00:00:00+00:00,7740.0,A,14243000
2000-12-07 00:00:00+00:00,7700.0,A,14243000
2000-12-08 00:00:00+00:00,7690.0,A,14243000
2000-12-09 00:00:00+00:00,7760.0,A,14243000
2000-12-10 00:00:00+00:00,7790.0,A,14243000
2000-12-11 00:00:00+00:00,11000.0,A,14243000
2000-12-12 00:00:00+00:00,11200.0,A,14243000
2000-12-13 00:00:00+00:00,11100.0,A,14243000
2000-12-14 00:00:00+00:00,10700.0,A,14243000
2000-12-15 00:00:00+00:00,10300.0,A,14243000
2000-12-16 00:00:00+00:00,8270.0,A,14243000
2000-12-17 00:00:00+00:00,9930.0,A,14243000
2000-12-18 00:00:00+00:00,9030.0,A,14243000
2000-12-19 00:00:00+00:00,8540.0,A,14243000
2000-12-20 00:00:00+00:00,8320.0,A,14243000
2000-12-21 00:00:00+00:00,8170.0,A,14243000
2000-12-22 00:00:00+00:00,7550.0,A,14243000
2000-12-23 00:00:00+00:00,8050.0,A,14243000
2000-12-24 00:00:00+00:00,8590.0,A,14243000
2000-12-25 00:00:00+00:00,8100.0,A,14243000
2000-12-26 00:00:00+00:00,7680.0,A,14243000
2000-12-27 00:00:00+00:00,7480.0,A,14243000
2000-12-28 00:00:00+00:00,7270.0,A,14243000
