datetime,00060_Mean,00060_Mean_cd,site_no
2000-10-01 00:00:00+00:00,5330.0,A,12372000
2000-10-02 00:00:00+00:00,5340.0,A,12372000
2000-10-03 00:00:00+00:00,5340.0,A,12372000
2000-10-04 00:00:00+00:00,5410.0,A,12372000
2000-10-05 00:00:00+00:00,5440.0,A,12372000
2000-10-06 00:00:00+00:00,5460.0,A,12372000
2000-10-07 00:00:00+00:00,5440.0,A,12372000
2000-10-08 00:00:00+00:00,5410.0,A,12372000
2000-10-09 00:00:00+00:00,5390.0,A,12372000
2000-10-10 00:00:00+00:00,5380.0,A,12372000
2000-10-11 00:00:00+00:00,5340.0,A,12372000
2000-10-12 00:00:00+00:00,5310.0,A,12372000
2000-10-13 00:00:00+00:00,5160.0,A,12372000
2000-10-14 00:00:00+00:00,4870.0,A,12372000
2000-10-15 00:00:00+00:00,4880.0,A,12372000
2000-10-16 00:00:00+00:00,4860.0,A,12372000
2000-10-17 00:00:00+00:00,4860.0,A,12372000
2000-10-18 00:00:00+00:00,4870.0,A,12372000
2000-10-19 00:00:00+00:00,5680.0,A,12372000
2000-10-20 00:00:00+00:00,7090.0,A,12372000
2000-10-21 00:00:00+00:00,7130.0,A,12372000
2000-10-22 00:00:00+00:00,6990.0,A,12372000
2000-10-23 00:00:00+00:00,6940.0,A,12372000
2000-10-24 00:00:00+00:00,6960.0,A,12372000
2000-10-25 00:00:00+00:00,6960.0,A,12372000
2000-10-26 00:00:00+00:00,6970.0,A,12372000
2000-10-27 00:00:00+00:00,6970.0,A,12372000
2000-10-28 00:00:00+00:00,6960.0,A,12372000
2000-10-29 00:00:00+00:00,6960.0,A,12372000
2000-10-30 00:00:00+00:00,7650.0,A,12372000
2000-10-31 00:00:00+00:00,8660.0,A,12372000
2000-11-01 00:00:00+00:00,9530.0,A,12372000
2000-11-02 00:00:00+00:00,10600.0,A,12372000
2000-11-03 00:00:00+00:00,11000.0,A,12372000
2000-11-04 00:00:00+00:00,10900.0,A,12372000
2000-11-05 00:00:00+00:00,10300.0,A,12372000
2000-11-06 00:00:00+00:00,9450.0,A,12372000
2000-11-07 00:00:00+00:00,8580.0,A,12372000
2000-11-08 00:00:00+00:00,8360.0,A,12372000
2000-11-09 00:00:00+00:00,8390.0,A,12372000
2000-11-10 00:00:00+00:00,8420.0,A,12372000
2000-11-11 00:00:00+00:00,8380.0,A,12372000
2000-11-12 00:00:00+00:00,8280.0,A,12372000
2000-11-13 00:00:00+00:00,8320.0,A,12372000
2000-11-14 00:00:00+00:00,8400.0,A,12372000
2000-11-15 00:00:00+00:00,8460.0,A,12372000
2000-11-16 00:00:00+00:00,8490.0,A,12372000
2000-11-17 00:00:00+00:00,8520.0,A,12372000
2000-11-18 00:00:00+00:00,8490.0,A,12372000
2000-11-19 00:00:00+00:00,8450.0,A,12372000
2000-11-20 00:00:00+00:00,8460.0,A,12372000
2000-11-21 00:00:00+00:00,8470.0,A,12372000
2000-11-22 00:00:00+00:00,7900.0,A,12372000
2000-11-23 00:00:00+00:00,7560.0,A,12372000
2000-11-24 00:00:00+00:00,7550.0,A,12372000
2000-11-25 00:00:00+00:00,7560.0,A,12372000
2000-11-26 00:00:00+00:00,7560.0,A,12372000
2000-11-27 00:00:00+00:00,7570.0,A,12372000
2000-11-28 00:00:00+00:00,7570.0,A,12372000
2000-11-29 00:00:00+00:00,7580.0,A,12372000
2000-11-30 00:00:00+00:00,7580.0,A,12372000
2000-12-01 00:00:00+00:00,7590.0,A,12372000
2000-12-02 00:00:00+00:00,7560.0,A,12372000
2000-12-03 00:00:00+00:00,7550.0,A,12372000
2000-12-04 00:00:00+00:00,7950.0,A,12372000
2000-12-05 00:00:00+00:00,8970.0,A,12372000
2000-12-06 00:00:00+00:00,10000.0,A,12372000
2000-12-07 00:00:00+00:00,10500.0,A,12372000
2000-12-08 00:00:00+00:00,10600.0,A,12372000
2000-12-09 00:00:00+00:00,10600.0,A,12372000
2000-12-10 00:00:00+00:00,10600.0,A,12372000
2000-12-11 00:00:00+00:00,10900.0,A,12372000
2000-12-12 00:00:00+00:00,10900.0,A,12372000
2000-12-13 00:00:00+00:00,10700.0,A,12372000
2000-12-14 00:00:00+00:00,10700.0,A,12372000
2000-12-15 00:00:00+00:00,10700.0,A,12372000
2000-12-16 00:00:00+00:00,10800.0,A,12372000
2000-12-17 00:00:00+00:00,10700.0,A,12372000
2000-12-18 00:00:00+00:00,10600.0,A,12372000
2000-12-19 00:00:00+00:00,10600.0,A,12372000
2000-12-20 00:00:00+00:00,10600.0,A,12372000
2000-12-21 00:00:00+00:00,10100.0,A,12372000
2000-12-22 00:00:00+00:00,9650.0,A,12372000
2000-12-23 00:00:00+00:00,9660.0,A,12372000
2000-12-24 00:00:00+00:00,9570.0,A,12372000
2000-12-25 00:00:00+00:00,9530.0,A,12372000
2000-12-26 00:00:00+00:00,9540.0,A,12372000
2000-12-27 00:00:00+00:00,9130.0,A,12372000
2000-12-28 00:00:00+00:00,8640.0,A,12372000
2000-12-29 00:00:00+00:00,8640.0,A,12372000
2000-12-30 00:00:00+00:00,8600.0,A,12372000
2000-12-31 00:00:00+00:00,8630.0,A,12372000
2001-01-01 00:00:00+00:00,8640.0,A,12372000
2001-01-02 00:00:00+00:00,8590.0,A,12372000
2001-01-03 00:00:00+00:00,8590.0,A,12372000
2001-01-04 00:00:00+00:00,8590.0,A,12372000
2001-01-05 00:00:00+00:00,8550.0,A,12372000
2001-01-06 00:00:00+00:00,8530.0,A,12372000
2001-01-07 00:00:00+00:00,8540.0,A,12372000
2001-01-08 00:00:00+00:00,8550.0,A,12372000
2001-01-09 00:00:00+00:00,8060.0,A,12372000
2001-01-10 00:00:00+00:00,7600.0,A,12372000
2001-01-11 00:00:00+00:00,7950.0,A,12372000
2001-01-12 00:00:00+00:00,9080.0,A,12372000
2001-01-13 00:00:00+00:00,9510.0,A,12372000
2001-01-14 00:00:00+00:00,9640.0,A,12372000
2001-01-15 00:00:00+00:00,9760.0,A,12372000
2001-01-16 00:00:00+00:00,9880.0,A,12372000
2001-01-17 00:00:00+00:00,9870.0,A,12372000
2001-01-18 00:00:00+00:00,9800.0,A,12372000
2001-01-19 00:00:00+00:00,9370.0,A,12372000
2001-01-20 00:00:00+00:00,8390.0,A,12372000
2001-01-21 00:00:00+00:00,7910.0,A,12372000
2001-01-22 00:00:00+00:00,7920.0,A,12372000
2001-01-23 00:00:00+00:00,7890.0,A,12372000
2001-01-24 00:00:00+00:00,7370.0,A,12372000
2001-01-25 00:00:00+00:00,6860.0,A,12372000
2001-01-26 00:00:00+00:00,6350.0,A,12372000
2001-01-27 00:00:00+00:00,5980.0,A,12372000
2001-01-28 00:00:00+00:00,5990.0,A,12372000
2001-01-29 00:00:00+00:00,6010.0,A,12372000
2001-01-30 00:00:00+00:00,5980.0,A,12372000
2001-01-31 00:00:00+00:00,5960.0,A,12372000
2001-02-01 00:00:00+00:00,5920.0,A,12372000
2001-02-02 00:00:00+00:00,5380.0,A,12372000
2001-02-03 00:00:00+00:00,4700.0,A,12372000
2001-02-04 00:00:00+00:00,4260.0,A,12372000
2001-02-05 00:00:00+00:00,3950.0,A,12372000
2001-02-06 00:00:00+00:00,3580.0,A,12372000
2001-02-07 00:00:00+00:00,3560.0,A,12372000
2001-02-08 00:00:00+00:00,3580.0,A,12372000
2001-02-09 00:00:00+00:00,3580.0,A,12372000
2001-02-10 00:00:00+00:00,3590.0,A,12372000
2001-02-11 00:00:00+00:00,3590.0,A,12372000
2001-02-12 00:00:00+00:00,3440.0,A,12372000
2001-02-13 00:00:00+00:00,3350.0,A,12372000
2001-02-14 00:00:00+00:00,3360.0,A,12372000
2001-02-15 00:00:00+00:00,3360.0,A,12372000
2001-02-16 00:00:00+00:00,3360.0,A,12372000
2001-02-17 00:00:00+00:00,3450.0,A,12372000
2001-02-18 00:00:00+00:00,3460.0,A,12372000
2001-02-19 00:00:00+00:00,3450.0,A,12372000
2001-02-20 00:00:00+00:00,3470.0,A,12372000
2001-02-21 00:00:00+00:00,3470.0,A,12372000
2001-02-22 00:00:00+00:00,3450.0,A,12372000
2001-02-23 00:00:00+00:00,3460.0,A,12372000
