datetime,00060_Mean,00060_Mean_cd,site_no
2000-10-01 00:00:00+00:00,155.0,A,14312000
2000-10-02 00:00:00+00:00,161.0,A,14312000
2000-10-03 00:00:00+00:00,155.0,A,14312000
2000-10-04 00:00:00+00:00,156.0,A,14312000
2000-10-05 00:00:00+00:00,156.0,A,14312000
2000-10-06 00:00:00+00:00,155.0,A,14312000
2000-10-07 00:00:00+00:00,153.0,A,14312000
2000-10-08 00:00:00+00:00,151.0,A,14312000
2000-10-09 00:00:00+00:00,172.0,A,14312000
2000-10-10 00:00:00+00:00,190.0,A,14312000
2000-10-11 00:00:00+00:00,208.0,A,14312000
2000-10-12 00:00:00+00:00,211.0,A,14312000
2000-10-13 00:00:00+00:00,226.0,A,14312000
2000-10-14 00:00:00+00:00,218.0,A,14312000
2000-10-15 00:00:00+00:00,199.0,A,14312000
2000-10-16 00:00:00+00:00,189.0,A,14312000
2000-10-17 00:00:00+00:00,183.0,A,14312000
2000-10-18 00:00:00+00:00,179.0,A,14312000
2000-10-19 00:00:00+00:00,177.0,A,14312000
2000-10-20 00:00:00+00:00,195.0,A,14312000
2000-10-21 00:00:00+00:00,238.0,A,14312000
2000-10-22 00:00:00+00:00,526.0,A,14312000
2000-10-23 00:00:00+00:00,423.0,A,14312000
2000-10-24 00:00:00+00:00,339.0,A,14312000
2000-10-25 00:00:00+00:00,286.0,A,14312000
2000-10-26 00:00:00+00:00,236.0,A,14312000
2000-10-27 00:00:00+00:00,220.0,A,14312000
2000-10-28 00:00:00+00:00,251.0,A,14312000
2000-10-29 00:00:00+00:00,378.0,A,14312000
2000-10-30 00:00:00+00:00,592.0,A,14312000
2000-10-31 00:00:00+00:00,423.0,A,14312000
2000-11-01 00:00:00+00:00,329.0,A,14312000
2000-11-02 00:00:00+00:00,277.0,A,14312000
2000-11-03 00:00:00+00:00,260.0,A,14312000
2000-11-04 00:00:00+00:00,281.0,A,14312000
2000-11-05 00:00:00+00:00,285.0,A,14312000
2000-11-06 00:00:00+00:00,274.0,A,14312000
2000-11-07 00:00:00+00:00,270.0,A,14312000
2000-11-08 00:00:00+00:00,283.0,A,14312000
2000-11-09 00:00:00+00:00,345.0,A,14312000
2000-11-10 00:00:00+00:00,668.0,A,14312000
2000-11-11 00:00:00+00:00,537.0,A,14312000
2000-11-12 00:00:00+00:00,417.0,A,14312000
2000-11-13 00:00:00+00:00,356.0,A,14312000
2000-11-14 00:00:00+00:00,337.0,A,14312000
2000-11-15 00:00:00+00:00,372.0,A,14312000
2000-11-16 00:00:00+00:00,416.0,A,14312000
2000-11-17 00:00:00+00:00,382.0,A,14312000
2000-11-18 00:00:00+00:00,354.0,A,14312000
2000-11-19 00:00:00+00:00,314.0,A,14312000
2000-11-20 00:00:00+00:00,292.0,A,14312000
2000-11-21 00:00:00+00:00,283.0,A,14312000
2000-11-22 00:00:00+00:00,279.0,A,14312000
2000-11-23 00:00:00+00:00,289.0,A,14312000
2000-11-24 00:00:00+00:00,290.0,A,14312000
2000-11-25 00:00:00+00:00,337.0,A,14312000
2000-11-26 00:00:00+00:00,420.0,A,14312000
2000-11-27 00:00:00+00:00,421.0,A,14312000
2000-11-28 00:00:00+00:00,455.0,A,14312000
2000-11-29 00:00:00+00:00,621.0,A,14312000
2000-11-30 00:00:00+00:00,879.0,A,14312000
2000-12-01 00:00:00+00:00,1220.0,A,14312000
2000-12-02 00:00:00+00:00,855.0,A,14312000
2000-12-03 00:00:00+00:00,637.0,A,14312000
2000-12-04 00:00:00+00:00,526.0,A,14312000
2000-12-05 00:00:00+00:00,458.0,A,14312000
2000-12-06 00:00:00+00:00,408.0,A,14312000
2000-12-07 00:00:00+00:00,377.0,A,14312000
2000-12-08 00:00:00+00:00,356.0,A,14312000
2000-12-09 00:00:00+00:00,340.0,A,14312000
2000-12-10 00:00:00+00:00,327.0,A,14312000
2000-12-11 00:00:00+00:00,319.0,A,14312000
2000-12-12 00:00:00+00:00,312.0,A,14312000
2000-12-13 00:00:00+00:00,353.0,A,14312000
2000-12-14 00:00:00+00:00,693.0,A,14312000
2000-12-15 00:00:00+00:00,1630.0,A,14312000
2000-12-16 00:00:00+00:00,1790.0,A,14312000
2000-12-17 00:00:00+00:00,1590.0,A,14312000
2000-12-18 00:00:00+00:00,1790.0,A,14312000
2000-12-19 00:00:00+00:00,1280.0,A,14312000
2000-12-20 00:00:00+00:00,979.0,A,14312000
2000-12-21 00:00:00+00:00,850.0,A,14312000
2000-12-22 00:00:00+00:00,1840.0,A,14312000
2000-12-23 00:00:00+00:00,3630.0,A,14312000
2000-12-24 00:00:00+00:00,2820.0,A,14312000
2000-12-25 00:00:00+00:00,2390.0,A,14312000
2000-12-26 00:00:00+00:00,1740.0,A,14312000
2000-12-27 00:00:00+00:00,1340.0,A,14312000
2000-12-28 00:00:00+00:00,1110.0,A,14312000
2000-12-29 00:00:00+00:00,948.0,A,14312000
2000-12-30 00:00:00+00:00,842.0,A,14312000
2000-12-31 00:00:00+00:00,769.0,A,14312000
2001-01-01 00:00:00+00:00,702.0,A,14312000
2001-01-02 00:00:00+00:00,646.0,A,14312000
2001-01-03 00:00:00+00:00,600.0,A,14312000
2001-01-04 00:00:00+00:00,577.0,A,14312000
2001-01-05 00:00:00+00:00,560.0,A,14312000
2001-01-06 00:00:00+00:00,544.0,A,14312000
2001-01-07 00:00:00+00:00,528.0,A,14312000
2001-01-08 00:00:00+00:00,512.0,A,14312000
2001-01-09 00:00:00+00:00,509.0,A,14312000
2001-01-10 00:00:00+00:00,557.0,A,14312000
2001-01-11 00:00:00+00:00,717.0,A,14312000
2001-01-12 00:00:00+00:00,635.0,A,14312000
2001-01-13 00:00:00+00:00,578.0,A,14312000
2001-01-14 00:00:00+00:00,587.0,A,14312000
2001-01-15 00:00:00+00:00,701.0,A,14312000
2001-01-16 00:00:00+00:00,751.0,A,14312000
2001-01-17 00:00:00+00:00,694.0,A,14312000
2001-01-18 00:00:00+00:00,628.0,A,14312000
2001-01-19 00:00:00+00:00,590.0,A,14312000
2001-01-20 00:00:00+00:00,568.0,A,14312000
2001-01-21 00:00:00+00:00,591.0,A,14312000
2001-01-22 00:00:00+00:00,589.0,A,14312000
2001-01-23 00:00:00+00:00,607.0,A,14312000
2001-01-24 00:00:00+00:00,646.0,A,14312000
2001-01-25 00:00:00+00:00,861.0,A,14312000
2001-01-26 00:00:00+00:00,953.0,A,14312000
2001-01-27 00:00:00+00:00,852.0,A,14312000
2001-01-28 00:00:00+00:00,741.0,A,14312000
2001-01-29 00:00:00+00:00,693.0,A,14312000
2001-01-30 00:00:00+00:00,812.0,A,14312000
2001-01-31 00:00:00+00:00,852.0,A,14312000
2001-02-01 00:00:00+00:00,770.0,A,14312000
2001-02-02 00:00:00+00:00,723.0,A,14312000
2001-02-03 00:00:00+00:00,729.0,A,14312000
2001-02-04 00:00:00+00:00,936.0,A,14312000
2001-02-05 00:00:00+00:00,1490.0,A,14312000
2001-02-06 00:00:00+00:00,1320.0,A,14312000
2001-02-07 00:00:00+00:00,1160.0,A,14312000
2001-02-08 00:00:00+00:00,1010.0,A,14312000
2001-02-09 00:00:00+00:00,901.0,A,14312000
2001-02-10 00:00:00+00:00,838.0,A,14312000
2001-02-11 00:00:00+00:00,826.0,A,14312000
2001-02-12 00:00:00+00:00,837.0,A,14312000
2001-02-13 00:00:00+00:00,778.0,A,14312000
2001-02-14 00:00:00+00:00,733.0,A,14312000
2001-02-15 00:00:00+00:00,713.0,A,14312000
2001-02-16 00:00:00+00:00,692.0,A,14312000
2001-02-17 00:00:00+00:00,688.0,A,14312000
2001-02-18 00:00:00+00:00,752.0,A,14312000
2001-02-19 00:00:00+00:00,1270.0,A,14312000
2001-02-20 00:00:00+00:00,1160.0,A,14312000
2001-02-21 00:00:00+00:00,1020.0,A,14312000
2001-02-22 00:00:00+00:00,1160.0,A,14312000
2001-02-23 00:00:00+00:00,1320.0,A,14312000
2001-02-24 00:00:00+00:00,1280.0,A,14312000
2001-02-25 00:00:00+00:00,1200.0,A,14312000
2001-02-26 00:00:00+00:00,1070.0,A,14312000
2001-02-27 00:00:00+00:00,935.0,A,14312000
2001-02-28 00:00:00+00:00,845.0,A,14312000
2001-03-01 00:00:00+00:00,783.0,A,14312000
2001-03-02 00:00:00+00:00,794.0,A,14312000
2001-03-03 00:00:00+00:00,1090.0,A,14312000
2001-03-04 00:00:00+00:00,1130.0,A,14312000
2001-03-05 00:00:00+00:00,1100.0,A,14312000
2001-03-06 00:00:00+00:00,1120.0,A,14312000
2001-03-07 00:00:00+00:00,1060.0,A,14312000
2001-03-08 00:00:00+00:00,1020.0,A,14312000
2001-03-09 00:00:00+00:00,998.0,A,14312000
2001-03-10 00:00:00+00:00,1020.0,A,14312000
2001-03-11 00:00:00+00:00,988.0,A,14312000
2001-03-12 00:00:00+00:00,908.0,A,14312000
2001-03-13 00:00:00+00:00,836.0,A,14312000
2001-03-14 00:00:00+00:00,782.0,A,14312000
2001-03-15 00:00:00+00:00,744.0,A,14312000
2001-03-16 00:00:00+00:00,742.0,A,14312000
2001-03-17 00:00:00+00:00,849.0,A,14312000
2001-03-18 00:00:00+00:00,1350.0,A,14312000
2001-03-19 00:00:00+00:00,2170.0,A,14312000
2001-03-20 00:00:00+00:00,1940.0,A,14312000
2001-03-21 00:00:00+00:00,1680.0,A,14312000
2001-03-22 00:00:00+00:00,1460.0,A,14312000
2001-03-23 00:00:00+00:00,1330.0,A,14312000
2001-03-24 00:00:00+00:00,1250.0,A,14312000
2001-03-25 00:00:00+00:00,1260.0,A,14312000
2001-03-26 00:00:00+00:00,1490.0,A,14312000
2001-03-27 00:00:00+00:00,1380.0,A,14312000
2001-03-28 00:00:00+00:00,3170.0,A,14312000
2001-03-29 00:00:00+00:00,3980.0,A,14312000
2001-03-30 00:00:00+00:00,2970.0,A,14312000
2001-03-31 00:00:00+00:00,2370.0,A,14312000
2001-04-01 00:00:00+00:00,2000.0,A,14312000
2001-04-02 00:00:00+00:00,1770.0,A,14312000
2001-04-03 00:00:00+00:00,1710.0,A,14312000
2001-04-04 00:00:00+00:00,1610.0,A,14312000
2001-04-05 00:00:00+00:00,1510.0,A,14312000
2001-04-06 00:00:00+00:00,1470.0,A,14312000
2001-04-07 00:00:00+00:00,1860.0,A,14312000
2001-04-08 00:00:00+00:00,1960.0,A,14312000
2001-04-09 00:00:00+00:00,1940.0,A,14312000
2001-04-10 00:00:00+00:00,1880.0,A,14312000
2001-04-11 00:00:00+00:00,1950.0,A,14312000
2001-04-12 00:00:00+00:00,2660.0,A,14312000
2001-04-13 00:00:00+00:00,2500.0,A,14312000
2001-04-14 00:00:00+00:00,2140.0,A,14312000
2001-04-15 00:00:00+00:00,1840.0,A,14312000
2001-04-16 00:00:00+00:00,1660.0,A,14312000
2001-04-17 00:00:00+00:00,1660.0,A,14312000
2001-04-18 00:00:00+00:00,1910.0,A,14312000
2001-04-19 00:00:00+00:00,1910.0,A,14312000
2001-04-20 00:00:00+00:00,1980.0,A,14312000
2001-04-21 00:00:00+00:00,1980.0,A,14312000
2001-04-22 00:00:00+00:00,1800.0,A,14312000
2001-04-23 00:00:00+00:00,1590.0,A,14312000
2001-04-24 00:00:00+00:00,1450.0,A,14312000
2001-04-25 00:00:00+00:00,1370.0,A,14312000
2001-04-26 00:00:00+00:00,1360.0,A,14312000
2001-04-27 00:00:00+00:00,1340.0,A,14312000
2001-04-28 00:00:00+00:00,1260.0,A,14312000
2001-04-29 00:00:00+00:00,1220.0,A,14312000
2001-04-30 00:00:00+00:00,1100.0,A,14312000
2001-05-01 00:00:00+00:00,1080.0,A,14312000
2001-05-02 00:00:00+00:00,1220.0,A,14312000
2001-05-03 00:00:00+00:00,1080.0,A,14312000
2001-05-04 00:00:00+00:00,973.0,A,14312000
2001-05-05 00:00:00+00:00,893.0,A,14312000
2001-05-06 00:00:00+00:00,831.0,A,14312000
2001-05-07 00:00:00+00:00,772.0,A,14312000
2001-05-08 00:00:00+00:00,719.0,A,14312000
2001-05-09 00:00:00+00:00,685.0,A,14312000
2001-05-10 00:00:00+00:00,654.0,A,14312000
2001-05-11 00:00:00+00:00,617.0,A,14312000
2001-05-12 00:00:00+00:00,581.0,A,14312000
2001-05-13 00:00:00+00:00,556.0,A,14312000
2001-05-14 00:00:00+00:00,544.0,A,14312000
2001-05-15 00:00:00+00:00,645.0,A,14312000
2001-05-16 00:00:00+00:00,2420.0,A,14312000
2001-05-17 00:00:00+00:00,2570.0,A,14312000
2001-05-18 00:00:00+00:00,1770.0,A,14312000
2001-05-19 00:00:00+00:00,1340.0,A,14312000
2001-05-20 00:00:00+00:00,1080.0,A,14312000
2001-05-21 00:00:00+00:00,908.0,A,14312000
2001-05-22 00:00:00+00:00,791.0,A,14312000
2001-05-23 00:00:00+00:00,700.0,A,14312000
2001-05-24 00:00:00+00:00,613.0,A,14312000
2001-05-25 00:00:00+00:00,552.0,A,14312000
2001-05-26 00:00:00+00:00,506.0,A,14312000
2001-05-27 00:00:00+00:00,466.0,A,14312000
2001-05-28 00:00:00+00:00,430.0,A,14312000
2001-05-29 00:00:00+00:00,404.0,A,14312000
2001-05-30 00:00:00+00:00,381.0,A,14312000
2001-05-31 00:00:00+00:00,358.0,A,14312000
2001-06-01 00:00:00+00:00,336.0,A,14312000
2001-06-02 00:00:00+00:00,319.0,A,14312000
2001-06-03 00:00:00+00:00,313.0,A,14312000
2001-06-04 00:00:00+00:00,322.0,A,14312000
2001-06-05 00:00:00+00:00,330.0,A,14312000
2001-06-06 00:00:00+00:00,330.0,A,14312000
2001-06-07 00:00:00+00:00,344.0,A,14312000
2001-06-08 00:00:00+00:00,299.0,A,14312000
2001-06-09 00:00:00+00:00,271.0,A,14312000
2001-06-10 00:00:00+00:00,256.0,A,14312000
2001-06-11 00:00:00+00:00,242.0,A,14312000
2001-06-12 00:00:00+00:00,248.0,A,14312000
2001-06-13 00:00:00+00:00,245.0,A,14312000
2001-06-14 00:00:00+00:00,249.0,A,14312000
2001-06-15 00:00:00+00:00,219.0,A,14312000
2001-06-16 00:00:00+00:00,206.0,A,14312000
2001-06-17 00:00:00+00:00,198.0,A,14312000
2001-06-18 00:00:00+00:00,192.0,A,14312000
2001-06-19 00:00:00+00:00,179.0,A,14312000
2001-06-20 00:00:00+00:00,166.0,A,14312000
2001-06-21 00:00:00+00:00,156.0,A,14312000
2001-06-22 00:00:00+00:00,150.0,A,14312000
2001-06-23 00:00:00+00:00,142.0,A,14312000
2001-06-24 00:00:00+00:00,145.0,A,14312000
2001-06-25 00:00:00+00:00,150.0,A,14312000
2001-06-26 00:00:00+00:00,160.0,A,14312000
2001-06-27 00:00:00+00:00,197.0,A,14312000
2001-06-28 00:00:00+00:00,224.0,A,14312000
