datetime,00060_Mean,00060_Mean_cd,site_no
2014-11-23 00:00:00+00:00,364.0,A,13077000
2014-11-24 00:00:00+00:00,362.0,A,13077000
2014-11-25 00:00:00+00:00,367.0,A,13077000
2014-11-26 00:00:00+00:00,367.0,A,13077000
2014-11-27 00:00:00+00:00,367.0,A,13077000
2014-11-28 00:00:00+00:00,368.0,A,13077000
2014-11-29 00:00:00+00:00,369.0,A,13077000
2014-11-30 00:00:00+00:00,371.0,A,13077000
2014-12-01 00:00:00+00:00,371.0,A,13077000
2014-12-02 00:00:00+00:00,371.0,A,13077000
2014-12-03 00:00:00+00:00,372.0,A,13077000
2014-12-04 00:00:00+00:00,375.0,A,13077000
2014-12-05 00:00:00+00:00,375.0,A,13077000
2014-12-06 00:00:00+00:00,376.0,A,13077000
2014-12-07 00:00:00+00:00,375.0,A,13077000
2014-12-08 00:00:00+00:00,377.0,A,13077000
2014-12-09 00:00:00+00:00,379.0,A,13077000
2014-12-10 00:00:00+00:00,380.0,A,13077000
2014-12-11 00:00:00+00:00,382.0,A,13077000
2014-12-12 00:00:00+00:00,382.0,A,13077000
2014-12-13 00:00:00+00:00,385.0,A,13077000
2014-12-14 00:00:00+00:00,384.0,A,13077000
2014-12-15 00:00:00+00:00,384.0,A,13077000
2014-12-16 00:00:00+00:00,384.0,A,13077000
2014-12-17 00:00:00+00:00,384.0,A,13077000
2014-12-18 00:00:00+00:00,401.0,A,13077000
2014-12-19 00:00:00+00:00,413.0,A,13077000
2014-12-20 00:00:00+00:00,414.0,A,13077000
2014-12-21 00:00:00+00:00,417.0,A,13077000
2014-12-22 00:00:00+00:00,416.0,A,13077000
2014-12-23 00:00:00+00:00,416.0,A,13077000
2014-12-24 00:00:00+00:00,419.0,A,13077000
2014-12-25 00:00:00+00:00,420.0,A,13077000
2014-12-26 00:00:00+00:00,418.0,A,13077000
2014-12-27 00:00:00+00:00,419.0,A,13077000
2014-12-28 00:00:00+00:00,420.0,A,13077000
2014-12-29 00:00:00+00:00,417.0,A,13077000
2014-12-30 00:00:00+00:00,412.0,A,13077000
2014-12-31 00:00:00+00:00,414.0,A,13077000
2015-01-01 00:00:00+00:00,413.0,A,13077000
2015-01-02 00:00:00+00:00,415.0,A,13077000
2015-01-03 00:00:00+00:00,417.0,A,13077000
2015-01-04 00:00:00+00:00,418.0,A,13077000
2015-01-05 00:00:00+00:00,420.0,A,13077000
2015-01-06 00:00:00+00:00,417.0,A,13077000
2015-01-07 00:00:00+00:00,926.0,A,13077000
2015-01-08 00:00:00+00:00,1250.0,A,13077000
2015-01-09 00:00:00+00:00,1240.0,A,13077000
2015-01-10 00:00:00+00:00,1240.0,A,13077000
2015-01-11 00:00:00+00:00,1240.0,A,13077000
2015-01-12 00:00:00+00:00,1230.0,A,13077000
2015-01-13 00:00:00+00:00,1230.0,A,13077000
2015-01-14 00:00:00+00:00,1220.0,A,13077000
2015-01-15 00:00:00+00:00,1220.0,A,13077000
2015-01-16 00:00:00+00:00,1230.0,A,13077000
2015-01-17 00:00:00+00:00,1220.0,A,13077000
2015-01-18 00:00:00+00:00,1240.0,A,13077000
2015-01-19 00:00:00+00:00,1240.0,A,13077000
2015-01-20 00:00:00+00:00,1240.0,A,13077000
2015-01-21 00:00:00+00:00,1230.0,A,13077000
2015-01-22 00:00:00+00:00,1260.0,A,13077000
2015-01-23 00:00:00+00:00,1250.0,A,13077000
2015-01-24 00:00:00+00:00,1240.0,A,13077000
2015-01-25 00:00:00+00:00,1250.0,A,13077000
2015-01-26 00:00:00+00:00,1270.0,A,13077000
2015-01-27 00:00:00+00:00,1270.0,A,13077000
2015-01-28 00:00:00+00:00,1270.0,A,13077000
2015-01-29 00:00:00+00:00,1280.0,A,13077000
2015-01-30 00:00:00+00:00,1290.0,A,13077000
2015-01-31 00:00:00+00:00,1260.0,A,13077000
2015-02-01 00:00:00+00:00,1240.0,A,13077000
2015-02-02 00:00:00+00:00,1250.0,A,13077000
2015-02-03 00:00:00+00:00,1250.0,A,13077000
2015-02-04 00:00:00+00:00,1250.0,A,13077000
2015-02-05 00:00:00+00:00,1240.0,A,13077000
2015-02-06 00:00:00+00:00,1230.0,A,13077000
2015-02-07 00:00:00+00:00,1240.0,A,13077000
2015-02-08 00:00:00+00:00,1240.0,A,13077000
2015-02-09 00:00:00+00:00,1240.0,A,13077000
2015-02-10 00:00:00+00:00,1230.0,A,13077000
2015-02-11 00:00:00+00:00,1240.0,A,13077000
2015-02-12 00:00:00+00:00,2190.0,A,13077000
2015-02-13 00:00:00+00:00,3030.0,A,13077000
2015-02-14 00:00:00+00:00,2940.0,A,13077000
2015-02-15 00:00:00+00:00,2940.0,A,13077000
2015-02-16 00:00:00+00:00,2920.0,A,13077000
2015-02-17 00:00:00+00:00,2930.0,A,13077000
2015-02-18 00:00:00+00:00,2940.0,A,13077000
2015-02-19 00:00:00+00:00,3020.0,A,13077000
2015-02-20 00:00:00+00:00,3150.0,A,13077000
2015-02-21 00:00:00+00:00,3130.0,A,13077000
2015-02-22 00:00:00+00:00,3120.0,A,13077000
2015-02-23 00:00:00+00:00,3130.0,A,13077000
2015-02-24 00:00:00+00:00,2930.0,A,13077000
2015-02-25 00:00:00+00:00,2610.0,A,13077000
2015-02-26 00:00:00+00:00,2740.0,A,13077000
2015-02-27 00:00:00+00:00,2760.0,A,13077000
2015-02-28 00:00:00+00:00,2750.0,A,13077000
2015-03-01 00:00:00+00:00,2650.0,A,13077000
2015-03-02 00:00:00+00:00,2650.0,A,13077000
2015-03-03 00:00:00+00:00,2650.0,A,13077000
2015-03-04 00:00:00+00:00,2380.0,A,13077000
2015-03-05 00:00:00+00:00,1730.0,A,13077000
2015-03-06 00:00:00+00:00,1460.0,A,13077000
2015-03-07 00:00:00+00:00,1460.0,A,13077000
2015-03-08 00:00:00+00:00,1460.0,A,13077000
2015-03-09 00:00:00+00:00,1290.0,A,13077000
2015-03-10 00:00:00+00:00,1130.0,A,13077000
2015-03-11 00:00:00+00:00,1120.0,A,13077000
2015-03-12 00:00:00+00:00,1120.0,A,13077000
2015-03-13 00:00:00+00:00,1120.0,A,13077000
2015-03-14 00:00:00+00:00,1120.0,A,13077000
2015-03-15 00:00:00+00:00,1120.0,A,13077000
2015-03-16 00:00:00+00:00,1820.0,A,13077000
2015-03-17 00:00:00+00:00,2320.0,A,13077000
2015-03-18 00:00:00+00:00,2340.0,A,13077000
2015-03-19 00:00:00+00:00,2330.0,A,13077000
2015-03-20 00:00:00+00:00,2320.0,A,13077000
2015-03-21 00:00:00+00:00,2330.0,A,13077000
2015-03-22 00:00:00+00:00,2330.0,A,13077000
2015-03-23 00:00:00+00:00,2340.0,A,13077000
2015-03-24 00:00:00+00:00,2410.0,A,13077000
2015-03-25 00:00:00+00:00,2630.0,A,13077000
2015-03-26 00:00:00+00:00,2760.0,A,13077000
2015-03-27 00:00:00+00:00,3260.0,A,13077000
2015-03-28 00:00:00+00:00,3700.0,A,13077000
2015-03-29 00:00:00+00:00,3630.0,A,13077000
2015-03-30 00:00:00+00:00,4430.0,A,13077000
2015-03-31 00:00:00+00:00,5190.0,A,13077000
2015-04-01 00:00:00+00:00,5180.0,A,13077000
2015-04-02 00:00:00+00:00,4610.0,A,13077000
2015-04-03 00:00:00+00:00,3670.0,A,13077000
2015-04-04 00:00:00+00:00,3430.0,A,13077000
2015-04-05 00:00:00+00:00,3440.0,A,13077000
2015-04-06 00:00:00+00:00,4370.0,A,13077000
2015-04-07 00:00:00+00:00,5340.0,A,13077000
2015-04-08 00:00:00+00:00,5740.0,A,13077000
2015-04-09 00:00:00+00:00,5880.0,A,13077000
2015-04-10 00:00:00+00:00,5880.0,A,13077000
2015-04-11 00:00:00+00:00,5930.0,A,13077000
2015-04-12 00:00:00+00:00,6330.0,A,13077000
2015-04-13 00:00:00+00:00,6700.0,A,13077000
2015-04-14 00:00:00+00:00,7040.0,A,13077000
2015-04-15 00:00:00+00:00,7310.0,A,13077000
2015-04-16 00:00:00+00:00,7210.0,A,13077000
2015-04-17 00:00:00+00:00,7050.0,A,13077000
2015-04-18 00:00:00+00:00,7060.0,A,13077000
2015-04-19 00:00:00+00:00,7280.0,A,13077000
2015-04-20 00:00:00+00:00,7480.0,A,13077000
2015-04-21 00:00:00+00:00,7780.0,A,13077000
2015-04-22 00:00:00+00:00,8230.0,A,13077000
2015-04-23 00:00:00+00:00,8680.0,A,13077000
2015-04-24 00:00:00+00:00,8740.0,A,13077000
2015-04-25 00:00:00+00:00,8690.0,A,13077000
2015-04-26 00:00:00+00:00,8640.0,A,13077000
2015-04-27 00:00:00+00:00,8610.0,A,13077000
2015-04-28 00:00:00+00:00,8560.0,A,13077000
2015-04-29 00:00:00+00:00,8360.0,A,13077000
2015-04-30 00:00:00+00:00,8440.0,A,13077000
2015-05-01 00:00:00+00:00,8690.0,A,13077000
2015-05-02 00:00:00+00:00,8760.0,A,13077000
2015-05-03 00:00:00+00:00,8980.0,A,13077000
2015-05-04 00:00:00+00:00,9140.0,A,13077000
2015-05-05 00:00:00+00:00,9440.0,A,13077000
2015-05-06 00:00:00+00:00,9610.0,A,13077000
2015-05-07 00:00:00+00:00,9600.0,A,13077000
2015-05-08 00:00:00+00:00,9640.0,A,13077000
2015-05-09 00:00:00+00:00,9620.0,A,13077000
2015-05-10 00:00:00+00:00,10300.0,A,13077000
2015-05-11 00:00:00+00:00,10800.0,A,13077000
2015-05-12 00:00:00+00:00,10700.0,A,13077000
2015-05-13 00:00:00+00:00,11100.0,A,13077000
2015-05-14 00:00:00+00:00,11100.0,A,13077000
2015-05-15 00:00:00+00:00,11200.0,A,13077000
2015-05-16 00:00:00+00:00,11000.0,A,13077000
2015-05-17 00:00:00+00:00,9790.0,A,13077000
2015-05-18 00:00:00+00:00,8580.0,A,13077000
2015-05-19 00:00:00+00:00,6990.0,A,13077000
2015-05-20 00:00:00+00:00,6590.0,A,13077000
2015-05-21 00:00:00+00:00,6600.0,A,13077000
2015-05-22 00:00:00+00:00,7340.0,A,13077000
2015-05-23 00:00:00+00:00,7520.0,A,13077000
2015-05-24 00:00:00+00:00,7540.0,A,13077000
2015-05-25 00:00:00+00:00,7520.0,A,13077000
2015-05-26 00:00:00+00:00,7760.0,A,13077000
2015-05-27 00:00:00+00:00,8380.0,A,13077000
2015-05-28 00:00:00+00:00,8730.0,A,13077000
2015-05-29 00:00:00+00:00,8950.0,A,13077000
2015-05-30 00:00:00+00:00,8950.0,A,13077000
2015-05-31 00:00:00+00:00,9180.0,A,13077000
2015-06-01 00:00:00+00:00,9850.0,A,13077000
2015-06-02 00:00:00+00:00,10500.0,A,13077000
2015-06-03 00:00:00+00:00,11100.0,A,13077000
2015-06-04 00:00:00+00:00,11700.0,A,13077000
2015-06-05 00:00:00+00:00,11900.0,A,13077000
2015-06-06 00:00:00+00:00,11800.0,A,13077000
2015-06-07 00:00:00+00:00,11700.0,A,13077000
2015-06-08 00:00:00+00:00,11400.0,A,13077000
2015-06-09 00:00:00+00:00,11300.0,A,13077000
2015-06-10 00:00:00+00:00,12000.0,A,13077000
2015-06-11 00:00:00+00:00,12700.0,A,13077000
2015-06-12 00:00:00+00:00,12900.0,A,13077000
2015-06-13 00:00:00+00:00,13200.0,A,13077000
2015-06-14 00:00:00+00:00,13500.0,A,13077000
2015-06-15 00:00:00+00:00,13500.0,A,13077000
2015-06-16 00:00:00+00:00,13400.0,A,13077000
2015-06-17 00:00:00+00:00,13400.0,A,13077000
2015-06-18 00:00:00+00:00,13600.0,A,13077000
2015-06-19 00:00:00+00:00,14000.0,A,13077000
2015-06-20 00:00:00+00:00,14200.0,A,13077000
2015-06-21 00:00:00+00:00,14000.0,A,13077000
2015-06-22 00:00:00+00:00,13800.0,A,13077000
2015-06-23 00:00:00+00:00,13700.0,A,13077000
2015-06-24 00:00:00+00:00,14000.0,A,13077000
2015-06-25 00:00:00+00:00,14200.0,A,13077000
2015-06-26 00:00:00+00:00,13600.0,A,13077000
2015-06-27 00:00:00+00:00,13500.0,A,13077000
2015-06-28 00:00:00+00:00,13500.0,A,13077000
2015-06-29 00:00:00+00:00,13100.0,A,13077000
2015-06-30 00:00:00+00:00,13200.0,A,13077000
2015-07-01 00:00:00+00:00,13100.0,A,13077000
2015-07-02 00:00:00+00:00,12800.0,A,13077000
2015-07-03 00:00:00+00:00,12700.0,A,13077000
2015-07-04 00:00:00+00:00,12600.0,A,13077000
2015-07-05 00:00:00+00:00,12600.0,A,13077000
2015-07-06 00:00:00+00:00,12300.0,A,13077000
2015-07-07 00:00:00+00:00,11800.0,A,13077000
2015-07-08 00:00:00+00:00,11600.0,A,13077000
2015-07-09 00:00:00+00:00,11500.0,A,13077000
2015-07-10 00:00:00+00:00,11600.0,A,13077000
2015-07-11 00:00:00+00:00,11500.0,A,13077000
2015-07-12 00:00:00+00:00,11500.0,A,13077000
2015-07-13 00:00:00+00:00,10900.0,A,13077000
2015-07-14 00:00:00+00:00,10600.0,A,13077000
2015-07-15 00:00:00+00:00,10500.0,A,13077000
2015-07-16 00:00:00+00:00,10500.0,A,13077000
2015-07-17 00:00:00+00:00,10700.0,A,13077000
2015-07-18 00:00:00+00:00,10800.0,A,13077000
2015-07-19 00:00:00+00:00,11100.0,A,13077000
2015-07-20 00:00:00+00:00,11000.0,A,13077000
2015-07-21 00:00:00+00:00,11000.0,A,13077000
