datetime,00060_Mean,00060_Mean_cd,site_no
2014-10-01 00:00:00+00:00,37.2,A,14377100
2014-10-02 00:00:00+00:00,37.8,A,14377100
2014-10-03 00:00:00+00:00,36.7,A,14377100
2014-10-04 00:00:00+00:00,35.8,A,14377100
2014-10-05 00:00:00+00:00,35.1,A,14377100
2014-10-06 00:00:00+00:00,35.1,A,14377100
2014-10-07 00:00:00+00:00,33.9,A,14377100
2014-10-08 00:00:00+00:00,31.6,A,14377100
2014-10-09 00:00:00+00:00,30.5,A,14377100
2014-10-10 00:00:00+00:00,31.1,A,14377100
2014-10-11 00:00:00+00:00,31.8,A,14377100
2014-10-12 00:00:00+00:00,32.1,A,14377100
2014-10-13 00:00:00+00:00,32.3,A,14377100
2014-10-14 00:00:00+00:00,34.0,A,14377100
2014-10-15 00:00:00+00:00,58.2,A,14377100
2014-10-16 00:00:00+00:00,103.0,A,14377100
2014-10-17 00:00:00+00:00,74.6,A,14377100
2014-10-18 00:00:00+00:00,65.0,A,14377100
2014-10-19 00:00:00+00:00,62.3,A,14377100
2014-10-20 00:00:00+00:00,67.7,A,14377100
2014-10-21 00:00:00+00:00,153.0,A,14377100
2014-10-22 00:00:00+00:00,175.0,A,14377100
2014-10-23 00:00:00+00:00,667.0,A,14377100
2014-10-24 00:00:00+00:00,682.0,A,14377100
2014-10-25 00:00:00+00:00,840.0,A,14377100
2014-10-26 00:00:00+00:00,2340.0,A,14377100
2014-10-27 00:00:00+00:00,1180.0,A,14377100
2014-10-28 00:00:00+00:00,649.0,A,14377100
2014-10-29 00:00:00+00:00,484.0,A,14377100
2014-10-30 00:00:00+00:00,417.0,A,14377100
2014-10-31 00:00:00+00:00,703.0,A,14377100
2014-11-01 00:00:00+00:00,786.0,A,14377100
2014-11-02 00:00:00+00:00,540.0,A,14377100
2014-11-03 00:00:00+00:00,418.0,A,14377100
2014-11-04 00:00:00+00:00,351.0,A,14377100
2014-11-05 00:00:00+00:00,308.0,A,14377100
2014-11-06 00:00:00+00:00,277.0,A,14377100
2014-11-07 00:00:00+00:00,265.0,A,14377100
2014-11-08 00:00:00+00:00,251.0,A,14377100
2014-11-09 00:00:00+00:00,237.0,A,14377100
2014-11-10 00:00:00+00:00,222.0,A,14377100
2014-11-11 00:00:00+00:00,211.0,A,14377100
2014-11-12 00:00:00+00:00,201.0,A,14377100
2014-11-13 00:00:00+00:00,265.0,A,14377100
2014-11-14 00:00:00+00:00,879.0,A,14377100
2014-11-15 00:00:00+00:00,816.0,A,14377100
2014-11-16 00:00:00+00:00,599.0,A,14377100
2014-11-17 00:00:00+00:00,479.0,A,14377100
2014-11-18 00:00:00+00:00,408.0,A,14377100
2014-11-19 00:00:00+00:00,369.0,A,14377100
2014-11-20 00:00:00+00:00,483.0,A,14377100
2014-11-21 00:00:00+00:00,520.0,A,14377100
2014-11-22 00:00:00+00:00,4920.0,A,14377100
2014-11-23 00:00:00+00:00,2460.0,A,14377100
2014-11-24 00:00:00+00:00,1370.0,A,14377100
2014-11-25 00:00:00+00:00,943.0,A,14377100
2014-11-26 00:00:00+00:00,739.0,A,14377100
2014-11-27 00:00:00+00:00,616.0,A,14377100
2014-11-28 00:00:00+00:00,702.0,A,14377100
2014-11-29 00:00:00+00:00,2270.0,A,14377100
2014-11-30 00:00:00+00:00,1690.0,A,14377100
2014-12-01 00:00:00+00:00,1150.0,A,14377100
2014-12-02 00:00:00+00:00,896.0,A,14377100
2014-12-03 00:00:00+00:00,784.0,A,14377100
2014-12-04 00:00:00+00:00,1050.0,A,14377100
2014-12-05 00:00:00+00:00,980.0,A,14377100
2014-12-06 00:00:00+00:00,1820.0,A,14377100
2014-12-07 00:00:00+00:00,1540.0,A,14377100
2014-12-08 00:00:00+00:00,1160.0,A,14377100
2014-12-09 00:00:00+00:00,965.0,A,14377100
2014-12-10 00:00:00+00:00,1360.0,A,14377100
2014-12-11 00:00:00+00:00,4560.0,A,14377100
2014-12-12 00:00:00+00:00,4690.0,A,14377100
2014-12-13 00:00:00+00:00,2800.0,A,14377100
2014-12-14 00:00:00+00:00,1990.0,A,14377100
2014-12-15 00:00:00+00:00,1620.0,A,14377100
2014-12-16 00:00:00+00:00,1370.0,A,14377100
2014-12-17 00:00:00+00:00,1230.0,A,14377100
2014-12-18 00:00:00+00:00,1310.0,A,14377100
2014-12-19 00:00:00+00:00,2960.0,A,14377100
2014-12-20 00:00:00+00:00,6940.0,A,14377100
2014-12-21 00:00:00+00:00,10300.0,A,14377100
2014-12-22 00:00:00+00:00,6340.0,A,14377100
2014-12-23 00:00:00+00:00,3740.0,A,14377100
