datetime,00060_Mean,00060_Mean_cd,site_no
2014-10-01 00:00:00+00:00,159.0,A,06016000
2014-10-02 00:00:00+00:00,128.0,A,06016000
2014-10-03 00:00:00+00:00,107.0,A,06016000
2014-10-04 00:00:00+00:00,105.0,A,06016000
2014-10-05 00:00:00+00:00,105.0,A,06016000
2014-10-06 00:00:00+00:00,108.0,A,06016000
2014-10-07 00:00:00+00:00,106.0,A,06016000
2014-10-08 00:00:00+00:00,105.0,A,06016000
2014-10-09 00:00:00+00:00,106.0,A,06016000
2014-10-10 00:00:00+00:00,106.0,A,06016000
2014-10-11 00:00:00+00:00,106.0,A,06016000
2014-10-12 00:00:00+00:00,106.0,A,06016000
2014-10-13 00:00:00+00:00,106.0,A,06016000
2014-10-14 00:00:00+00:00,107.0,A,06016000
2014-10-15 00:00:00+00:00,110.0,A,06016000
2014-10-16 00:00:00+00:00,108.0,A,06016000
2014-10-17 00:00:00+00:00,106.0,A,06016000
2014-10-18 00:00:00+00:00,107.0,A,06016000
2014-10-19 00:00:00+00:00,109.0,A,06016000
2014-10-20 00:00:00+00:00,109.0,A,06016000
2014-10-21 00:00:00+00:00,116.0,A,06016000
2014-10-22 00:00:00+00:00,125.0,A,06016000
2014-10-23 00:00:00+00:00,125.0,A,06016000
2014-10-24 00:00:00+00:00,123.0,A,06016000
2014-10-25 00:00:00+00:00,123.0,A,06016000
2014-10-26 00:00:00+00:00,125.0,A,06016000
2014-10-27 00:00:00+00:00,125.0,A,06016000
2014-10-28 00:00:00+00:00,124.0,A,06016000
2014-10-29 00:00:00+00:00,120.0,A,06016000
2014-10-30 00:00:00+00:00,116.0,A,06016000
2014-10-31 00:00:00+00:00,119.0,A,06016000
2015-02-28 00:00:00+00:00,115.0,A,06016000
2015-03-01 00:00:00+00:00,111.0,A,06016000
2015-03-02 00:00:00+00:00,113.0,A,06016000
2015-03-03 00:00:00+00:00,117.0,A,06016000
2015-03-04 00:00:00+00:00,111.0,A,06016000
2015-03-05 00:00:00+00:00,117.0,A,06016000
2015-03-06 00:00:00+00:00,122.0,A,06016000
2015-03-07 00:00:00+00:00,124.0,A,06016000
2015-03-08 00:00:00+00:00,128.0,A,06016000
2015-03-09 00:00:00+00:00,132.0,A,06016000
2015-03-10 00:00:00+00:00,130.0,A,06016000
2015-03-11 00:00:00+00:00,133.0,A,06016000
2015-03-12 00:00:00+00:00,133.0,A,06016000
2015-03-13 00:00:00+00:00,133.0,A,06016000
2015-03-14 00:00:00+00:00,137.0,A,06016000
2015-03-15 00:00:00+00:00,140.0,A,06016000
2015-03-16 00:00:00+00:00,144.0,A,06016000
2015-03-17 00:00:00+00:00,145.0,A,06016000
2015-03-18 00:00:00+00:00,150.0,A,06016000
2015-03-19 00:00:00+00:00,153.0,A,06016000
2015-03-20 00:00:00+00:00,142.0,A,06016000
2015-03-21 00:00:00+00:00,141.0,A,06016000
2015-03-22 00:00:00+00:00,141.0,A,06016000
2015-03-23 00:00:00+00:00,139.0,A,06016000
2015-03-24 00:00:00+00:00,137.0,A,06016000
2015-03-25 00:00:00+00:00,134.0,A,06016000
2015-03-26 00:00:00+00:00,133.0,A,06016000
2015-03-27 00:00:00+00:00,133.0,A,06016000
2015-03-28 00:00:00+00:00,139.0,A,06016000
2015-03-29 00:00:00+00:00,143.0,A,06016000
2015-03-30 00:00:00+00:00,138.0,A,06016000
2015-03-31 00:00:00+00:00,138.0,A,06016000
2015-04-01 00:00:00+00:00,141.0,A,06016000
2015-04-02 00:00:00+00:00,144.0,A,06016000
2015-04-03 00:00:00+00:00,136.0,A,06016000
2015-04-04 00:00:00+00:00,135.0,A,06016000
2015-04-05 00:00:00+00:00,140.0,A,06016000
2015-04-06 00:00:00+00:00,141.0,A,06016000
2015-04-07 00:00:00+00:00,138.0,A,06016000
2015-04-08 00:00:00+00:00,129.0,A,06016000
2015-04-09 00:00:00+00:00,125.0,A,06016000
2015-04-10 00:00:00+00:00,130.0,A,06016000
2015-04-11 00:00:00+00:00,126.0,A,06016000
2015-04-12 00:00:00+00:00,126.0,A,06016000
2015-04-13 00:00:00+00:00,125.0,A,06016000
2015-04-14 00:00:00+00:00,126.0,A,06016000
2015-04-15 00:00:00+00:00,128.0,A,06016000
2015-04-16 00:00:00+00:00,127.0,A,06016000
2015-04-17 00:00:00+00:00,127.0,A,06016000
2015-04-18 00:00:00+00:00,128.0,A,06016000
2015-04-19 00:00:00+00:00,120.0,A,06016000
2015-04-20 00:00:00+00:00,124.0,A,06016000
2015-04-21 00:00:00+00:00,127.0,A,06016000
2015-04-22 00:00:00+00:00,131.0,A,06016000
