datetime,00060_Mean,00060_Mean_cd,site_no
2014-10-01 00:00:00+00:00,819.0,A,09188500
2014-10-02 00:00:00+00:00,694.0,A,09188500
2014-10-03 00:00:00+00:00,590.0,A,09188500
2014-10-04 00:00:00+00:00,507.0,A,09188500
2014-10-05 00:00:00+00:00,450.0,A,09188500
2014-10-06 00:00:00+00:00,408.0,A,09188500
2014-10-07 00:00:00+00:00,379.0,A,09188500
2014-10-08 00:00:00+00:00,364.0,A,09188500
2014-10-09 00:00:00+00:00,340.0,A,09188500
2014-10-10 00:00:00+00:00,327.0,A,09188500
2014-10-11 00:00:00+00:00,314.0,A,09188500
2014-10-12 00:00:00+00:00,308.0,A,09188500
2014-10-13 00:00:00+00:00,301.0,A,09188500
2014-10-14 00:00:00+00:00,288.0,A,09188500
2014-10-15 00:00:00+00:00,276.0,A,09188500
2014-10-16 00:00:00+00:00,268.0,A,09188500
2014-10-17 00:00:00+00:00,256.0,A,09188500
2014-10-18 00:00:00+00:00,242.0,A,09188500
2014-10-19 00:00:00+00:00,235.0,A,09188500
2014-10-20 00:00:00+00:00,228.0,A,09188500
2014-10-21 00:00:00+00:00,224.0,A,09188500
2014-10-22 00:00:00+00:00,236.0,A,09188500
2014-10-23 00:00:00+00:00,224.0,A,09188500
2014-10-24 00:00:00+00:00,221.0,A,09188500
2014-10-25 00:00:00+00:00,210.0,"A, e",09188500
2014-10-26 00:00:00+00:00,200.0,"A, e",09188500
2014-10-27 00:00:00+00:00,190.0,"A, e",09188500
2014-10-28 00:00:00+00:00,186.0,"A, e",09188500
2014-10-29 00:00:00+00:00,182.0,"A, e",09188500
2014-10-30 00:00:00+00:00,180.0,"A, e",09188500
2014-10-31 00:00:00+00:00,175.0,"A, e",09188500
2014-11-01 00:00:00+00:00,168.0,"A, e",09188500
2014-11-02 00:00:00+00:00,164.0,"A, e",09188500
2014-11-03 00:00:00+00:00,170.0,"A, e",09188500
2014-11-04 00:00:00+00:00,163.0,"A, e",09188500
2014-11-05 00:00:00+00:00,160.0,"A, e",09188500
2014-11-06 00:00:00+00:00,154.0,"A, e",09188500
2014-11-07 00:00:00+00:00,147.0,"A, e",09188500
2014-11-08 00:00:00+00:00,142.0,"A, e",09188500
2014-11-09 00:00:00+00:00,137.0,"A, e",09188500
2014-11-10 00:00:00+00:00,130.0,"A, e",09188500
2014-11-11 00:00:00+00:00,68.0,"A, e",09188500
2014-11-12 00:00:00+00:00,42.0,"A, e",09188500
2014-11-13 00:00:00+00:00,64.0,"A, e",09188500
2014-11-14 00:00:00+00:00,110.0,"A, e",09188500
2014-11-15 00:00:00+00:00,140.0,"A, e",09188500
2014-11-16 00:00:00+00:00,120.0,"A, e",09188500
2014-11-17 00:00:00+00:00,140.0,"A, e",09188500
2014-11-18 00:00:00+00:00,150.0,"A, e",09188500
2014-11-19 00:00:00+00:00,160.0,"A, e",09188500
2014-11-20 00:00:00+00:00,160.0,"A, e",09188500
2014-11-21 00:00:00+00:00,150.0,"A, e",09188500
2014-11-22 00:00:00+00:00,130.0,"A, e",09188500
2014-11-23 00:00:00+00:00,140.0,"A, e",09188500
2014-11-24 00:00:00+00:00,140.0,"A, e",09188500
2014-11-25 00:00:00+00:00,140.0,"A, e",09188500
2014-11-26 00:00:00+00:00,130.0,"A, e",09188500
2014-11-27 00:00:00+00:00,140.0,"A, e",09188500
2014-11-28 00:00:00+00:00,140.0,"A, e",09188500
2014-11-29 00:00:00+00:00,140.0,"A, e",09188500
2014-11-30 00:00:00+00:00,130.0,"A, e",09188500
2014-12-01 00:00:00+00:00,150.0,"A, e",09188500
2014-12-02 00:00:00+00:00,160.0,"A, e",09188500
2014-12-03 00:00:00+00:00,170.0,"A, e",09188500
2014-12-04 00:00:00+00:00,170.0,"A, e",09188500
2014-12-05 00:00:00+00:00,160.0,"A, e",09188500
2014-12-06 00:00:00+00:00,160.0,"A, e",09188500
2014-12-07 00:00:00+00:00,160.0,"A, e",09188500
2014-12-08 00:00:00+00:00,150.0,"A, e",09188500
2014-12-09 00:00:00+00:00,140.0,"A, e",09188500
2014-12-10 00:00:00+00:00,140.0,"A, e",09188500
2014-12-11 00:00:00+00:00,150.0,"A, e",09188500
2014-12-12 00:00:00+00:00,150.0,"A, e",09188500
2014-12-13 00:00:00+00:00,140.0,"A, e",09188500
2014-12-14 00:00:00+00:00,140.0,"A, e",09188500
2014-12-15 00:00:00+00:00,150.0,"A, e",09188500
2014-12-16 00:00:00+00:00,150.0,"A, e",09188500
2014-12-17 00:00:00+00:00,140.0,"A, e",09188500
2014-12-18 00:00:00+00:00,140.0,"A, e",09188500
2014-12-19 00:00:00+00:00,150.0,"A, e",09188500
2014-12-20 00:00:00+00:00,160.0,"A, e",09188500
2014-12-21 00:00:00+00:00,170.0,"A, e",09188500
2014-12-22 00:00:00+00:00,170.0,"A, e",09188500
2014-12-23 00:00:00+00:00,160.0,"A, e",09188500
2014-12-24 00:00:00+00:00,180.0,"A, e",09188500
2014-12-25 00:00:00+00:00,160.0,"A, e",09188500
2014-12-26 00:00:00+00:00,140.0,"A, e",09188500
2014-12-27 00:00:00+00:00,130.0,"A, e",09188500
2014-12-28 00:00:00+00:00,120.0,"A, e",09188500
2014-12-29 00:00:00+00:00,130.0,"A, e",09188500
2014-12-30 00:00:00+00:00,110.0,"A, e",09188500
2014-12-31 00:00:00+00:00,130.0,"A, e",09188500
2015-01-01 00:00:00+00:00,150.0,"A, e",09188500
2015-01-02 00:00:00+00:00,160.0,"A, e",09188500
2015-01-03 00:00:00+00:00,180.0,"A, e",09188500
2015-01-04 00:00:00+00:00,190.0,"A, e",09188500
2015-01-05 00:00:00+00:00,180.0,"A, e",09188500
2015-01-06 00:00:00+00:00,180.0,"A, e",09188500
2015-01-07 00:00:00+00:00,180.0,"A, e",09188500
2015-01-08 00:00:00+00:00,170.0,"A, e",09188500
2015-01-09 00:00:00+00:00,170.0,"A, e",09188500
2015-01-10 00:00:00+00:00,160.0,"A, e",09188500
2015-01-11 00:00:00+00:00,160.0,"A, e",09188500
2015-01-12 00:00:00+00:00,160.0,"A, e",09188500
2015-01-13 00:00:00+00:00,150.0,"A, e",09188500
2015-01-14 00:00:00+00:00,140.0,"A, e",09188500
2015-01-15 00:00:00+00:00,130.0,"A, e",09188500
2015-01-16 00:00:00+00:00,140.0,"A, e",09188500
2015-01-17 00:00:00+00:00,130.0,"A, e",09188500
2015-01-18 00:00:00+00:00,130.0,"A, e",09188500
2015-01-19 00:00:00+00:00,140.0,"A, e",09188500
2015-01-20 00:00:00+00:00,150.0,"A, e",09188500
2015-01-21 00:00:00+00:00,140.0,"A, e",09188500
2015-01-22 00:00:00+00:00,130.0,"A, e",09188500
2015-01-23 00:00:00+00:00,120.0,"A, e",09188500
2015-01-24 00:00:00+00:00,140.0,"A, e",09188500
2015-01-25 00:00:00+00:00,150.0,"A, e",09188500
2015-01-26 00:00:00+00:00,150.0,"A, e",09188500
2015-01-27 00:00:00+00:00,150.0,"A, e",09188500
2015-01-28 00:00:00+00:00,140.0,"A, e",09188500
2015-01-29 00:00:00+00:00,145.0,"A, e",09188500
2015-01-30 00:00:00+00:00,140.0,"A, e",09188500
2015-01-31 00:00:00+00:00,140.0,"A, e",09188500
2015-02-01 00:00:00+00:00,145.0,"A, e",09188500
2015-02-02 00:00:00+00:00,145.0,"A, e",09188500
2015-02-03 00:00:00+00:00,155.0,"A, e",09188500
2015-02-04 00:00:00+00:00,165.0,"A, e",09188500
2015-02-05 00:00:00+00:00,155.0,"A, e",09188500
2015-02-06 00:00:00+00:00,150.0,"A, e",09188500
2015-02-07 00:00:00+00:00,150.0,"A, e",09188500
2015-02-08 00:00:00+00:00,160.0,"A, e",09188500
2015-02-09 00:00:00+00:00,150.0,"A, e",09188500
2015-02-10 00:00:00+00:00,145.0,"A, e",09188500
2015-02-11 00:00:00+00:00,145.0,"A, e",09188500
2015-02-12 00:00:00+00:00,150.0,"A, e",09188500
2015-02-13 00:00:00+00:00,150.0,"A, e",09188500
2015-02-14 00:00:00+00:00,140.0,"A, e",09188500
2015-02-15 00:00:00+00:00,130.0,"A, e",09188500
2015-02-16 00:00:00+00:00,125.0,"A, e",09188500
2015-02-17 00:00:00+00:00,125.0,"A, e",09188500
2015-02-18 00:00:00+00:00,130.0,"A, e",09188500
2015-02-19 00:00:00+00:00,140.0,"A, e",09188500
2015-02-20 00:00:00+00:00,145.0,"A, e",09188500
2015-02-21 00:00:00+00:00,140.0,"A, e",09188500
2015-02-22 00:00:00+00:00,135.0,"A, e",09188500
2015-02-23 00:00:00+00:00,135.0,"A, e",09188500
2015-02-24 00:00:00+00:00,130.0,"A, e",09188500
2015-02-25 00:00:00+00:00,125.0,"A, e",09188500
2015-02-26 00:00:00+00:00,125.0,"A, e",09188500
2015-02-27 00:00:00+00:00,130.0,"A, e",09188500
2015-02-28 00:00:00+00:00,130.0,"A, e",09188500
2015-03-01 00:00:00+00:00,130.0,"A, e",09188500
2015-03-02 00:00:00+00:00,125.0,"A, e",09188500
2015-03-03 00:00:00+00:00,120.0,"A, e",09188500
2015-03-04 00:00:00+00:00,125.0,"A, e",09188500
2015-03-05 00:00:00+00:00,125.0,"A, e",09188500
2015-03-06 00:00:00+00:00,125.0,"A, e",09188500
2015-03-07 00:00:00+00:00,125.0,"A, e",09188500
2015-03-08 00:00:00+00:00,125.0,"A, e",09188500
2015-03-09 00:00:00+00:00,125.0,"A, e",09188500
2015-03-10 00:00:00+00:00,130.0,"A, e",09188500
2015-03-11 00:00:00+00:00,130.0,"A, e",09188500
2015-03-12 00:00:00+00:00,135.0,"A, e",09188500
2015-03-13 00:00:00+00:00,135.0,"A, e",09188500
2015-03-14 00:00:00+00:00,140.0,"A, e",09188500
2015-03-15 00:00:00+00:00,140.0,"A, e",09188500
2015-03-16 00:00:00+00:00,150.0,"A, e",09188500
2015-03-17 00:00:00+00:00,150.0,"A, e",09188500
2015-03-18 00:00:00+00:00,160.0,"A, e",09188500
2015-03-19 00:00:00+00:00,170.0,"A, e",09188500
2015-03-20 00:00:00+00:00,185.0,"A, e",09188500
2015-03-21 00:00:00+00:00,200.0,"A, e",09188500
2015-03-22 00:00:00+00:00,210.0,"A, e",09188500
2015-03-23 00:00:00+00:00,230.0,"A, e",09188500
2015-03-24 00:00:00+00:00,240.0,"A, e",09188500
2015-03-25 00:00:00+00:00,250.0,"A, e",09188500
2015-03-26 00:00:00+00:00,260.0,"A, e",09188500
2015-03-27 00:00:00+00:00,260.0,"A, e",09188500
2015-03-28 00:00:00+00:00,260.0,"A, e",09188500
