datetime,00060_Mean,00060_Mean_cd,site_no
2014-10-01 00:00:00+00:00,2920.0,A,12354500
2014-10-02 00:00:00+00:00,2990.0,A,12354500
2014-10-03 00:00:00+00:00,3030.0,A,12354500
2014-10-04 00:00:00+00:00,3030.0,A,12354500
2014-10-05 00:00:00+00:00,3000.0,A,12354500
2014-10-06 00:00:00+00:00,2980.0,A,12354500
2014-10-07 00:00:00+00:00,2960.0,A,12354500
2014-10-08 00:00:00+00:00,2920.0,A,12354500
2014-10-09 00:00:00+00:00,2900.0,A,12354500
2014-10-10 00:00:00+00:00,2890.0,A,12354500
2014-10-11 00:00:00+00:00,2880.0,A,12354500
2014-10-12 00:00:00+00:00,2950.0,A,12354500
2014-10-13 00:00:00+00:00,3040.0,A,12354500
2014-10-14 00:00:00+00:00,3090.0,A,12354500
2014-10-15 00:00:00+00:00,3100.0,A,12354500
2014-10-16 00:00:00+00:00,3100.0,A,12354500
2014-10-17 00:00:00+00:00,3110.0,A,12354500
2014-10-18 00:00:00+00:00,3100.0,A,12354500
2014-10-19 00:00:00+00:00,3080.0,A,12354500
2014-10-20 00:00:00+00:00,3050.0,A,12354500
2014-10-21 00:00:00+00:00,3050.0,A,12354500
2014-10-22 00:00:00+00:00,3100.0,A,12354500
2014-10-23 00:00:00+00:00,3200.0,A,12354500
2014-10-24 00:00:00+00:00,3410.0,A,12354500
2014-10-25 00:00:00+00:00,3470.0,A,12354500
2014-10-26 00:00:00+00:00,3700.0,A,12354500
2014-10-27 00:00:00+00:00,3740.0,A,12354500
2014-10-28 00:00:00+00:00,3700.0,A,12354500
2014-10-29 00:00:00+00:00,3680.0,A,12354500
2014-10-30 00:00:00+00:00,3710.0,A,12354500
2014-10-31 00:00:00+00:00,3820.0,A,12354500
2014-11-01 00:00:00+00:00,3790.0,A,12354500
2014-11-02 00:00:00+00:00,4010.0,A,12354500
2014-11-03 00:00:00+00:00,4190.0,A,12354500
2014-11-04 00:00:00+00:00,4230.0,A,12354500
