datetime,00060_Mean,00060_Mean_cd,site_no
2014-10-01 00:00:00+00:00,420.0,A,14120000
2014-10-02 00:00:00+00:00,410.0,A,14120000
2014-10-03 00:00:00+00:00,409.0,A,14120000
2014-10-04 00:00:00+00:00,412.0,A,14120000
2014-10-05 00:00:00+00:00,417.0,A,14120000
2014-10-06 00:00:00+00:00,430.0,A,14120000
2014-10-07 00:00:00+00:00,429.0,A,14120000
2014-10-08 00:00:00+00:00,419.0,A,14120000
2014-10-09 00:00:00+00:00,402.0,A,14120000
2014-10-10 00:00:00+00:00,396.0,A,14120000
2014-10-11 00:00:00+00:00,433.0,A,14120000
2014-10-12 00:00:00+00:00,479.0,A,14120000
2014-10-13 00:00:00+00:00,386.0,A,14120000
2014-10-14 00:00:00+00:00,404.0,A,14120000
2014-10-15 00:00:00+00:00,506.0,A,14120000
2014-10-16 00:00:00+00:00,473.0,A,14120000
2014-10-17 00:00:00+00:00,434.0,A,14120000
2014-10-18 00:00:00+00:00,564.0,A,14120000
2014-10-19 00:00:00+00:00,491.0,A,14120000
2014-10-20 00:00:00+00:00,507.0,A,14120000
2014-10-21 00:00:00+00:00,504.0,A,14120000
2014-10-22 00:00:00+00:00,705.0,A,14120000
2014-10-23 00:00:00+00:00,1220.0,A,14120000
2014-10-24 00:00:00+00:00,768.0,A,14120000
2014-10-25 00:00:00+00:00,630.0,A,14120000
2014-10-26 00:00:00+00:00,1030.0,A,14120000
2014-10-27 00:00:00+00:00,1030.0,A,14120000
2014-10-28 00:00:00+00:00,810.0,A,14120000
2014-10-29 00:00:00+00:00,1040.0,A,14120000
2014-10-30 00:00:00+00:00,930.0,A,14120000
2014-10-31 00:00:00+00:00,1320.0,A,14120000
2014-11-01 00:00:00+00:00,945.0,A,14120000
2014-11-02 00:00:00+00:00,785.0,A,14120000
2014-11-03 00:00:00+00:00,866.0,A,14120000
2014-11-04 00:00:00+00:00,1040.0,A,14120000
2014-11-05 00:00:00+00:00,969.0,A,14120000
2014-11-06 00:00:00+00:00,864.0,A,14120000
2014-11-07 00:00:00+00:00,808.0,A,14120000
2014-11-08 00:00:00+00:00,693.0,A,14120000
2014-11-09 00:00:00+00:00,697.0,A,14120000
2014-11-10 00:00:00+00:00,698.0,A,14120000
2014-11-11 00:00:00+00:00,582.0,A,14120000
2014-11-12 00:00:00+00:00,514.0,A,14120000
2014-11-13 00:00:00+00:00,523.0,A,14120000
2014-11-14 00:00:00+00:00,517.0,A,14120000
2014-11-15 00:00:00+00:00,480.0,A,14120000
2014-11-16 00:00:00+00:00,460.0,"A, e",14120000
2014-11-17 00:00:00+00:00,440.0,"A, e",14120000
2014-11-18 00:00:00+00:00,420.0,"A, e",14120000
2014-11-19 00:00:00+00:00,420.0,"A, e",14120000
2014-11-20 00:00:00+00:00,480.0,"A, e",14120000
2014-11-21 00:00:00+00:00,900.0,"A, e",14120000
2014-11-22 00:00:00+00:00,2390.0,A,14120000
2014-11-23 00:00:00+00:00,1730.0,A,14120000
2014-11-24 00:00:00+00:00,1750.0,A,14120000
2014-11-25 00:00:00+00:00,3480.0,A,14120000
2014-11-26 00:00:00+00:00,2580.0,A,14120000
2014-11-27 00:00:00+00:00,1720.0,A,14120000
2014-11-28 00:00:00+00:00,3070.0,A,14120000
2014-11-29 00:00:00+00:00,3090.0,A,14120000
2014-11-30 00:00:00+00:00,1810.0,A,14120000
2014-12-01 00:00:00+00:00,1410.0,A,14120000
2014-12-02 00:00:00+00:00,1180.0,A,14120000
2014-12-03 00:00:00+00:00,1030.0,A,14120000
2014-12-04 00:00:00+00:00,1000.0,A,14120000
2014-12-05 00:00:00+00:00,1030.0,A,14120000
2014-12-06 00:00:00+00:00,1120.0,A,14120000
2014-12-07 00:00:00+00:00,1150.0,A,14120000
2014-12-08 00:00:00+00:00,1020.0,A,14120000
2014-12-09 00:00:00+00:00,1210.0,A,14120000
2014-12-10 00:00:00+00:00,1610.0,A,14120000
2014-12-11 00:00:00+00:00,1650.0,A,14120000
2014-12-12 00:00:00+00:00,1400.0,A,14120000
2014-12-13 00:00:00+00:00,1250.0,A,14120000
2014-12-14 00:00:00+00:00,1110.0,A,14120000
2014-12-15 00:00:00+00:00,998.0,A,14120000
2014-12-16 00:00:00+00:00,926.0,A,14120000
2014-12-17 00:00:00+00:00,859.0,A,14120000
2014-12-18 00:00:00+00:00,828.0,A,14120000
2014-12-19 00:00:00+00:00,983.0,A,14120000
2014-12-20 00:00:00+00:00,2660.0,A,14120000
2014-12-21 00:00:00+00:00,9340.0,A,14120000
2014-12-22 00:00:00+00:00,5000.0,A,14120000
2014-12-23 00:00:00+00:00,3040.0,A,14120000
2014-12-24 00:00:00+00:00,2480.0,A,14120000
2014-12-25 00:00:00+00:00,1940.0,A,14120000
2014-12-26 00:00:00+00:00,1620.0,A,14120000
2014-12-27 00:00:00+00:00,1550.0,A,14120000
2014-12-28 00:00:00+00:00,1720.0,A,14120000
2014-12-29 00:00:00+00:00,1520.0,A,14120000
2014-12-30 00:00:00+00:00,1280.0,A,14120000
2014-12-31 00:00:00+00:00,1160.0,A,14120000
2015-01-01 00:00:00+00:00,1090.0,A,14120000
2015-01-02 00:00:00+00:00,1030.0,A,14120000
2015-01-03 00:00:00+00:00,995.0,A,14120000
2015-01-04 00:00:00+00:00,1050.0,A,14120000
2015-01-05 00:00:00+00:00,2480.0,A,14120000
2015-01-06 00:00:00+00:00,1870.0,A,14120000
2015-01-07 00:00:00+00:00,1520.0,A,14120000
2015-01-08 00:00:00+00:00,1350.0,A,14120000
2015-01-09 00:00:00+00:00,1230.0,A,14120000
2015-01-10 00:00:00+00:00,1150.0,A,14120000
2015-01-11 00:00:00+00:00,1100.0,A,14120000
2015-01-12 00:00:00+00:00,1030.0,A,14120000
2015-01-13 00:00:00+00:00,966.0,A,14120000
2015-01-14 00:00:00+00:00,919.0,A,14120000
2015-01-15 00:00:00+00:00,896.0,A,14120000
2015-01-16 00:00:00+00:00,1310.0,A,14120000
2015-01-17 00:00:00+00:00,2270.0,A,14120000
2015-01-18 00:00:00+00:00,5660.0,A,14120000
2015-01-19 00:00:00+00:00,3710.0,A,14120000
2015-01-20 00:00:00+00:00,2620.0,A,14120000
2015-01-21 00:00:00+00:00,2070.0,A,14120000
2015-01-22 00:00:00+00:00,1750.0,A,14120000
2015-01-23 00:00:00+00:00,1540.0,A,14120000
2015-01-24 00:00:00+00:00,1630.0,A,14120000
2015-01-25 00:00:00+00:00,1490.0,A,14120000
2015-01-26 00:00:00+00:00,1380.0,A,14120000
2015-01-27 00:00:00+00:00,1290.0,A,14120000
2015-01-28 00:00:00+00:00,1210.0,A,14120000
2015-01-29 00:00:00+00:00,1140.0,A,14120000
2015-01-30 00:00:00+00:00,1080.0,A,14120000
2015-01-31 00:00:00+00:00,1030.0,A,14120000
2015-02-01 00:00:00+00:00,1040.0,A,14120000
2015-02-02 00:00:00+00:00,1240.0,A,14120000
2015-02-03 00:00:00+00:00,1220.0,A,14120000
2015-02-04 00:00:00+00:00,1190.0,A,14120000
2015-02-05 00:00:00+00:00,1250.0,A,14120000
2015-02-06 00:00:00+00:00,1750.0,A,14120000
2015-02-07 00:00:00+00:00,2160.0,A,14120000
2015-02-08 00:00:00+00:00,1950.0,A,14120000
2015-02-09 00:00:00+00:00,2100.0,A,14120000
2015-02-10 00:00:00+00:00,3330.0,A,14120000
2015-02-11 00:00:00+00:00,2390.0,A,14120000
2015-02-12 00:00:00+00:00,1940.0,A,14120000
2015-02-13 00:00:00+00:00,1660.0,A,14120000
2015-02-14 00:00:00+00:00,1480.0,A,14120000
2015-02-15 00:00:00+00:00,1360.0,A,14120000
2015-02-16 00:00:00+00:00,1270.0,A,14120000
2015-02-17 00:00:00+00:00,1190.0,A,14120000
2015-02-18 00:00:00+00:00,1140.0,A,14120000
2015-02-19 00:00:00+00:00,1090.0,A,14120000
2015-02-20 00:00:00+00:00,1050.0,A,14120000
2015-02-21 00:00:00+00:00,995.0,A,14120000
2015-02-22 00:00:00+00:00,941.0,A,14120000
2015-02-23 00:00:00+00:00,909.0,A,14120000
2015-02-24 00:00:00+00:00,888.0,A,14120000
2015-02-25 00:00:00+00:00,864.0,A,14120000
2015-02-26 00:00:00+00:00,873.0,A,14120000
2015-02-27 00:00:00+00:00,940.0,A,14120000
2015-02-28 00:00:00+00:00,897.0,A,14120000
2015-03-01 00:00:00+00:00,834.0,A,14120000
2015-03-02 00:00:00+00:00,817.0,A,14120000
2015-03-03 00:00:00+00:00,786.0,A,14120000
2015-03-04 00:00:00+00:00,761.0,A,14120000
2015-03-05 00:00:00+00:00,749.0,A,14120000
2015-03-06 00:00:00+00:00,732.0,A,14120000
2015-03-07 00:00:00+00:00,718.0,A,14120000
2015-03-08 00:00:00+00:00,706.0,A,14120000
2015-03-09 00:00:00+00:00,695.0,A,14120000
2015-03-10 00:00:00+00:00,683.0,A,14120000
2015-03-11 00:00:00+00:00,673.0,A,14120000
2015-03-12 00:00:00+00:00,703.0,A,14120000
2015-03-13 00:00:00+00:00,666.0,A,14120000
2015-03-14 00:00:00+00:00,899.0,A,14120000
2015-03-15 00:00:00+00:00,1870.0,A,14120000
2015-03-16 00:00:00+00:00,1390.0,A,14120000
2015-03-17 00:00:00+00:00,1110.0,A,14120000
2015-03-18 00:00:00+00:00,1000.0,A,14120000
2015-03-19 00:00:00+00:00,917.0,A,14120000
2015-03-20 00:00:00+00:00,861.0,A,14120000
2015-03-21 00:00:00+00:00,884.0,A,14120000
2015-03-22 00:00:00+00:00,843.0,A,14120000
2015-03-23 00:00:00+00:00,897.0,A,14120000
2015-03-24 00:00:00+00:00,1080.0,A,14120000
2015-03-25 00:00:00+00:00,1180.0,A,14120000
2015-03-26 00:00:00+00:00,1140.0,A,14120000
2015-03-27 00:00:00+00:00,1050.0,A,14120000
2015-03-28 00:00:00+00:00,1200.0,A,14120000
2015-03-29 00:00:00+00:00,1080.0,A,14120000
2015-03-30 00:00:00+00:00,982.0,A,14120000
2015-03-31 00:00:00+00:00,1050.0,A,14120000
2015-04-01 00:00:00+00:00,1100.0,A,14120000
2015-04-02 00:00:00+00:00,1030.0,A,14120000
2015-04-03 00:00:00+00:00,961.0,A,14120000
2015-04-04 00:00:00+00:00,924.0,A,14120000
2015-04-05 00:00:00+00:00,881.0,A,14120000
2015-04-06 00:00:00+00:00,873.0,A,14120000
2015-04-07 00:00:00+00:00,833.0,A,14120000
2015-04-08 00:00:00+00:00,820.0,A,14120000
2015-04-09 00:00:00+00:00,798.0,A,14120000
2015-04-10 00:00:00+00:00,764.0,A,14120000
2015-04-11 00:00:00+00:00,854.0,A,14120000
2015-04-12 00:00:00+00:00,850.0,A,14120000
2015-04-13 00:00:00+00:00,811.0,A,14120000
2015-04-14 00:00:00+00:00,831.0,A,14120000
2015-04-15 00:00:00+00:00,817.0,A,14120000
2015-04-16 00:00:00+00:00,800.0,A,14120000
2015-04-17 00:00:00+00:00,789.0,A,14120000
2015-04-18 00:00:00+00:00,772.0,A,14120000
2015-04-19 00:00:00+00:00,751.0,A,14120000
2015-04-20 00:00:00+00:00,736.0,A,14120000
2015-04-21 00:00:00+00:00,722.0,A,14120000
2015-04-22 00:00:00+00:00,692.0,A,14120000
2015-04-23 00:00:00+00:00,658.0,A,14120000
2015-04-24 00:00:00+00:00,733.0,A,14120000
2015-04-25 00:00:00+00:00,816.0,A,14120000
2015-04-26 00:00:00+00:00,737.0,A,14120000
2015-04-27 00:00:00+00:00,697.0,A,14120000
2015-04-28 00:00:00+00:00,690.0,A,14120000
2015-04-29 00:00:00+00:00,670.0,A,14120000
2015-04-30 00:00:00+00:00,632.0,A,14120000
2015-05-01 00:00:00+00:00,611.0,A,14120000
2015-05-02 00:00:00+00:00,592.0,A,14120000
2015-05-03 00:00:00+00:00,576.0,A,14120000
2015-05-04 00:00:00+00:00,565.0,A,14120000
2015-05-05 00:00:00+00:00,561.0,A,14120000
2015-05-06 00:00:00+00:00,545.0,A,14120000
2015-05-07 00:00:00+00:00,521.0,A,14120000
2015-05-08 00:00:00+00:00,492.0,A,14120000
2015-05-09 00:00:00+00:00,478.0,A,14120000
2015-05-10 00:00:00+00:00,470.0,A,14120000
2015-05-11 00:00:00+00:00,484.0,A,14120000
2015-05-12 00:00:00+00:00,613.0,A,14120000
2015-05-13 00:00:00+00:00,530.0,A,14120000
2015-05-14 00:00:00+00:00,496.0,A,14120000
2015-05-15 00:00:00+00:00,478.0,A,14120000
2015-05-16 00:00:00+00:00,467.0,A,14120000
2015-05-17 00:00:00+00:00,460.0,A,14120000
2015-05-18 00:00:00+00:00,451.0,A,14120000
2015-05-19 00:00:00+00:00,443.0,A,14120000
2015-05-20 00:00:00+00:00,443.0,A,14120000
2015-05-21 00:00:00+00:00,449.0,A,14120000
2015-05-22 00:00:00+00:00,489.0,A,14120000
2015-05-23 00:00:00+00:00,468.0,A,14120000
2015-05-24 00:00:00+00:00,465.0,A,14120000
2015-05-25 00:00:00+00:00,448.0,A,14120000
2015-05-26 00:00:00+00:00,421.0,A,14120000
2015-05-27 00:00:00+00:00,401.0,A,14120000
2015-05-28 00:00:00+00:00,381.0,A,14120000
2015-05-29 00:00:00+00:00,387.0,A,14120000
2015-05-30 00:00:00+00:00,409.0,A,14120000
2015-05-31 00:00:00+00:00,393.0,A,14120000
2015-06-01 00:00:00+00:00,405.0,A,14120000
2015-06-02 00:00:00+00:00,417.0,A,14120000
2015-06-03 00:00:00+00:00,400.0,A,14120000
2015-06-04 00:00:00+00:00,359.0,A,14120000
2015-06-05 00:00:00+00:00,338.0,A,14120000
2015-06-06 00:00:00+00:00,354.0,A,14120000
2015-06-07 00:00:00+00:00,369.0,A,14120000
2015-06-08 00:00:00+00:00,396.0,A,14120000
2015-06-09 00:00:00+00:00,414.0,A,14120000
2015-06-10 00:00:00+00:00,390.0,A,14120000
2015-06-11 00:00:00+00:00,345.0,A,14120000
2015-06-12 00:00:00+00:00,353.0,A,14120000
2015-06-13 00:00:00+00:00,324.0,A,14120000
2015-06-14 00:00:00+00:00,309.0,A,14120000
2015-06-15 00:00:00+00:00,315.0,A,14120000
2015-06-16 00:00:00+00:00,371.0,A,14120000
2015-06-17 00:00:00+00:00,373.0,A,14120000
2015-06-18 00:00:00+00:00,341.0,A,14120000
2015-06-19 00:00:00+00:00,332.0,A,14120000
2015-06-20 00:00:00+00:00,322.0,A,14120000
2015-06-21 00:00:00+00:00,311.0,A,14120000
2015-06-22 00:00:00+00:00,303.0,A,14120000
2015-06-23 00:00:00+00:00,307.0,A,14120000
2015-06-24 00:00:00+00:00,303.0,A,14120000
2015-06-25 00:00:00+00:00,313.0,A,14120000
2015-06-26 00:00:00+00:00,341.0,A,14120000
2015-06-27 00:00:00+00:00,404.0,A,14120000
2015-06-28 00:00:00+00:00,449.0,A,14120000
2015-06-29 00:00:00+00:00,472.0,A,14120000
2015-06-30 00:00:00+00:00,423.0,A,14120000
2015-07-01 00:00:00+00:00,379.0,A,14120000
2015-07-02 00:00:00+00:00,370.0,A,14120000
2015-07-03 00:00:00+00:00,351.0,A,14120000
2015-07-04 00:00:00+00:00,337.0,A,14120000
2015-07-05 00:00:00+00:00,357.0,A,14120000
2015-07-06 00:00:00+00:00,354.0,A,14120000
2015-07-07 00:00:00+00:00,340.0,A,14120000
2015-07-08 00:00:00+00:00,330.0,A,14120000
2015-07-09 00:00:00+00:00,346.0,A,14120000
2015-07-10 00:00:00+00:00,340.0,A,14120000
2015-07-11 00:00:00+00:00,339.0,A,14120000
2015-07-12 00:00:00+00:00,324.0,A,14120000
2015-07-13 00:00:00+00:00,288.0,A,14120000
2015-07-14 00:00:00+00:00,270.0,A,14120000
2015-07-15 00:00:00+00:00,262.0,A,14120000
2015-07-16 00:00:00+00:00,261.0,A,14120000
2015-07-17 00:00:00+00:00,251.0,A,14120000
2015-07-18 00:00:00+00:00,256.0,A,14120000
2015-07-19 00:00:00+00:00,275.0,A,14120000
2015-07-20 00:00:00+00:00,303.0,A,14120000
2015-07-21 00:00:00+00:00,296.0,A,14120000
