datetime,00060_Mean,00060_Mean_cd,site_no
2014-12-04 00:00:00+00:00,36.8,A,10130500
2014-12-05 00:00:00+00:00,36.4,A,10130500
2014-12-06 00:00:00+00:00,36.3,A,10130500
2014-12-07 00:00:00+00:00,35.4,A,10130500
2014-12-08 00:00:00+00:00,34.5,A,10130500
2014-12-09 00:00:00+00:00,34.5,A,10130500
2014-12-10 00:00:00+00:00,34.2,A,10130500
2014-12-11 00:00:00+00:00,34.0,A,10130500
2014-12-12 00:00:00+00:00,34.0,A,10130500
2014-12-13 00:00:00+00:00,34.5,A,10130500
2014-12-14 00:00:00+00:00,35.3,A,10130500
2014-12-15 00:00:00+00:00,34.8,A,10130500
2014-12-16 00:00:00+00:00,34.3,A,10130500
2014-12-17 00:00:00+00:00,34.3,A,10130500
2014-12-18 00:00:00+00:00,34.4,A,10130500
2014-12-19 00:00:00+00:00,33.8,A,10130500
2014-12-20 00:00:00+00:00,34.5,A,10130500
2014-12-21 00:00:00+00:00,37.9,A,10130500
2014-12-22 00:00:00+00:00,50.8,A,10130500
2014-12-23 00:00:00+00:00,42.2,A,10130500
2014-12-24 00:00:00+00:00,34.0,"A, e",10130500
2014-12-25 00:00:00+00:00,33.0,"A, e",10130500
2014-12-26 00:00:00+00:00,32.0,"A, e",10130500
2014-12-27 00:00:00+00:00,32.0,"A, e",10130500
2014-12-28 00:00:00+00:00,31.0,"A, e",10130500
2014-12-29 00:00:00+00:00,31.0,"A, e",10130500
2014-12-30 00:00:00+00:00,33.0,"A, e",10130500
2014-12-31 00:00:00+00:00,32.0,"A, e",10130500
2015-01-01 00:00:00+00:00,31.0,"A, e",10130500
2015-01-02 00:00:00+00:00,32.0,"A, e",10130500
2015-01-03 00:00:00+00:00,32.0,"A, e",10130500
2015-01-04 00:00:00+00:00,31.0,"A, e",10130500
2015-01-05 00:00:00+00:00,31.0,"A, e",10130500
2015-01-06 00:00:00+00:00,31.0,"A, e",10130500
2015-01-07 00:00:00+00:00,32.0,"A, e",10130500
2015-01-08 00:00:00+00:00,32.0,"A, e",10130500
2015-01-09 00:00:00+00:00,31.0,"A, e",10130500
2015-01-10 00:00:00+00:00,31.0,"A, e",10130500
2015-01-11 00:00:00+00:00,31.0,"A, e",10130500
2015-01-12 00:00:00+00:00,31.0,"A, e",10130500
2015-01-13 00:00:00+00:00,30.0,"A, e",10130500
2015-01-14 00:00:00+00:00,30.0,"A, e",10130500
2015-01-15 00:00:00+00:00,30.0,"A, e",10130500
2015-01-16 00:00:00+00:00,30.0,"A, e",10130500
2015-01-17 00:00:00+00:00,30.0,"A, e",10130500
2015-01-18 00:00:00+00:00,30.0,"A, e",10130500
2015-01-19 00:00:00+00:00,30.0,"A, e",10130500
2015-01-20 00:00:00+00:00,31.0,"A, e",10130500
2015-01-21 00:00:00+00:00,31.0,"A, e",10130500
2015-01-22 00:00:00+00:00,31.0,"A, e",10130500
2015-01-23 00:00:00+00:00,31.0,"A, e",10130500
2015-01-24 00:00:00+00:00,31.0,"A, e",10130500
2015-01-25 00:00:00+00:00,31.0,"A, e",10130500
2015-01-26 00:00:00+00:00,31.0,"A, e",10130500
2015-01-27 00:00:00+00:00,32.0,"A, e",10130500
2015-01-28 00:00:00+00:00,33.0,"A, e",10130500
2015-01-29 00:00:00+00:00,36.0,"A, e",10130500
2015-01-30 00:00:00+00:00,35.0,"A, e",10130500
2015-01-31 00:00:00+00:00,35.0,"A, e",10130500
2015-02-01 00:00:00+00:00,35.0,"A, e",10130500
2015-02-02 00:00:00+00:00,35.0,"A, e",10130500
2015-02-03 00:00:00+00:00,39.0,"A, e",10130500
2015-02-04 00:00:00+00:00,47.4,A,10130500
2015-02-05 00:00:00+00:00,53.2,A,10130500
2015-02-06 00:00:00+00:00,50.5,A,10130500
2015-02-07 00:00:00+00:00,53.7,A,10130500
2015-02-08 00:00:00+00:00,53.6,A,10130500
2015-02-09 00:00:00+00:00,49.9,A,10130500
2015-02-10 00:00:00+00:00,53.9,A,10130500
2015-02-11 00:00:00+00:00,46.6,A,10130500
2015-02-12 00:00:00+00:00,43.5,A,10130500
2015-02-13 00:00:00+00:00,42.2,A,10130500
2015-02-14 00:00:00+00:00,41.6,A,10130500
2015-02-15 00:00:00+00:00,41.4,A,10130500
2015-02-16 00:00:00+00:00,40.2,A,10130500
2015-02-17 00:00:00+00:00,38.5,A,10130500
2015-02-18 00:00:00+00:00,38.4,A,10130500
2015-02-19 00:00:00+00:00,38.3,A,10130500
2015-02-20 00:00:00+00:00,38.1,A,10130500
2015-02-21 00:00:00+00:00,38.9,A,10130500
2015-02-22 00:00:00+00:00,35.0,"A, e",10130500
2015-02-23 00:00:00+00:00,36.0,"A, e",10130500
2015-02-24 00:00:00+00:00,37.0,"A, e",10130500
2015-02-25 00:00:00+00:00,37.4,A,10130500
2015-02-26 00:00:00+00:00,36.7,A,10130500
2015-02-27 00:00:00+00:00,37.0,A,10130500
2015-02-28 00:00:00+00:00,36.6,A,10130500
2015-03-01 00:00:00+00:00,36.6,A,10130500
2015-03-02 00:00:00+00:00,38.9,A,10130500
2015-03-03 00:00:00+00:00,39.0,A,10130500
2015-03-04 00:00:00+00:00,37.9,A,10130500
2015-03-05 00:00:00+00:00,36.8,A,10130500
2015-03-06 00:00:00+00:00,36.7,A,10130500
2015-03-07 00:00:00+00:00,37.3,A,10130500
2015-03-08 00:00:00+00:00,37.5,A,10130500
2015-03-09 00:00:00+00:00,36.9,A,10130500
2015-03-10 00:00:00+00:00,36.6,A,10130500
2015-03-11 00:00:00+00:00,36.5,A,10130500
2015-03-12 00:00:00+00:00,36.7,A,10130500
2015-03-13 00:00:00+00:00,36.6,A,10130500
2015-03-14 00:00:00+00:00,36.9,A,10130500
2015-03-15 00:00:00+00:00,37.5,A,10130500
2015-03-16 00:00:00+00:00,38.6,A,10130500
2015-03-17 00:00:00+00:00,39.5,A,10130500
2015-03-18 00:00:00+00:00,40.3,A,10130500
2015-03-19 00:00:00+00:00,39.1,A,10130500
2015-03-20 00:00:00+00:00,38.8,A,10130500
2015-03-21 00:00:00+00:00,36.8,A,10130500
2015-03-22 00:00:00+00:00,36.2,A,10130500
2015-03-23 00:00:00+00:00,38.9,A,10130500
2015-03-24 00:00:00+00:00,40.2,A,10130500
2015-03-25 00:00:00+00:00,40.8,A,10130500
2015-03-26 00:00:00+00:00,39.6,A,10130500
2015-03-27 00:00:00+00:00,37.8,A,10130500
2015-03-28 00:00:00+00:00,34.8,A,10130500
2015-03-29 00:00:00+00:00,35.5,A,10130500
2015-03-30 00:00:00+00:00,35.7,A,10130500
2015-03-31 00:00:00+00:00,33.9,A,10130500
2015-04-01 00:00:00+00:00,40.9,A,10130500
2015-04-02 00:00:00+00:00,153.0,A,10130500
2015-04-03 00:00:00+00:00,165.0,A,10130500
2015-04-04 00:00:00+00:00,165.0,A,10130500
2015-04-05 00:00:00+00:00,165.0,A,10130500
2015-04-06 00:00:00+00:00,165.0,A,10130500
2015-04-07 00:00:00+00:00,166.0,A,10130500
2015-04-08 00:00:00+00:00,165.0,A,10130500
2015-04-09 00:00:00+00:00,164.0,A,10130500
2015-04-10 00:00:00+00:00,165.0,A,10130500
2015-04-11 00:00:00+00:00,165.0,A,10130500
2015-04-12 00:00:00+00:00,164.0,A,10130500
2015-04-13 00:00:00+00:00,164.0,A,10130500
2015-04-14 00:00:00+00:00,160.0,A,10130500
2015-04-15 00:00:00+00:00,182.0,A,10130500
2015-04-16 00:00:00+00:00,182.0,A,10130500
2015-04-17 00:00:00+00:00,178.0,A,10130500
2015-04-18 00:00:00+00:00,176.0,A,10130500
2015-04-19 00:00:00+00:00,172.0,A,10130500
2015-04-20 00:00:00+00:00,171.0,A,10130500
2015-04-21 00:00:00+00:00,169.0,A,10130500
2015-04-22 00:00:00+00:00,168.0,A,10130500
2015-04-23 00:00:00+00:00,170.0,A,10130500
2015-04-24 00:00:00+00:00,167.0,A,10130500
2015-04-25 00:00:00+00:00,170.0,A,10130500
2015-04-26 00:00:00+00:00,177.0,A,10130500
2015-04-27 00:00:00+00:00,180.0,A,10130500
2015-04-28 00:00:00+00:00,182.0,A,10130500
2015-04-29 00:00:00+00:00,181.0,A,10130500
2015-04-30 00:00:00+00:00,172.0,A,10130500
2015-05-01 00:00:00+00:00,166.0,A,10130500
2015-05-02 00:00:00+00:00,166.0,A,10130500
2015-05-03 00:00:00+00:00,177.0,A,10130500
2015-05-04 00:00:00+00:00,179.0,A,10130500
2015-05-05 00:00:00+00:00,181.0,A,10130500
2015-05-06 00:00:00+00:00,186.0,A,10130500
2015-05-07 00:00:00+00:00,192.0,A,10130500
2015-05-08 00:00:00+00:00,193.0,A,10130500
2015-05-09 00:00:00+00:00,198.0,A,10130500
2015-05-10 00:00:00+00:00,209.0,A,10130500
2015-05-11 00:00:00+00:00,195.0,A,10130500
2015-05-12 00:00:00+00:00,188.0,A,10130500
2015-05-13 00:00:00+00:00,189.0,A,10130500
2015-05-14 00:00:00+00:00,186.0,A,10130500
2015-05-15 00:00:00+00:00,188.0,A,10130500
2015-05-16 00:00:00+00:00,184.0,A,10130500
2015-05-17 00:00:00+00:00,190.0,A,10130500
2015-05-18 00:00:00+00:00,195.0,A,10130500
2015-05-19 00:00:00+00:00,197.0,A,10130500
2015-05-20 00:00:00+00:00,201.0,A,10130500
2015-05-21 00:00:00+00:00,191.0,A,10130500
2015-05-22 00:00:00+00:00,191.0,A,10130500
2015-05-23 00:00:00+00:00,187.0,A,10130500
2015-05-24 00:00:00+00:00,187.0,A,10130500
2015-05-25 00:00:00+00:00,190.0,A,10130500
2015-05-26 00:00:00+00:00,190.0,A,10130500
2015-05-27 00:00:00+00:00,191.0,A,10130500
2015-05-28 00:00:00+00:00,192.0,A,10130500
2015-05-29 00:00:00+00:00,191.0,A,10130500
2015-05-30 00:00:00+00:00,190.0,A,10130500
2015-05-31 00:00:00+00:00,184.0,A,10130500
2015-06-01 00:00:00+00:00,178.0,A,10130500
2015-06-02 00:00:00+00:00,173.0,A,10130500
2015-06-03 00:00:00+00:00,173.0,A,10130500
2015-06-04 00:00:00+00:00,173.0,A,10130500
2015-06-05 00:00:00+00:00,174.0,A,10130500
2015-06-06 00:00:00+00:00,178.0,A,10130500
2015-06-07 00:00:00+00:00,195.0,A,10130500
2015-06-08 00:00:00+00:00,190.0,A,10130500
2015-06-09 00:00:00+00:00,182.0,A,10130500
2015-06-10 00:00:00+00:00,185.0,A,10130500
2015-06-11 00:00:00+00:00,198.0,A,10130500
2015-06-12 00:00:00+00:00,235.0,A,10130500
2015-06-13 00:00:00+00:00,225.0,A,10130500
2015-06-14 00:00:00+00:00,218.0,A,10130500
2015-06-15 00:00:00+00:00,218.0,A,10130500
2015-06-16 00:00:00+00:00,220.0,A,10130500
2015-06-17 00:00:00+00:00,219.0,A,10130500
2015-06-18 00:00:00+00:00,218.0,A,10130500
2015-06-19 00:00:00+00:00,214.0,A,10130500
2015-06-20 00:00:00+00:00,214.0,A,10130500
2015-06-21 00:00:00+00:00,211.0,A,10130500
2015-06-22 00:00:00+00:00,213.0,A,10130500
2015-06-23 00:00:00+00:00,213.0,A,10130500
2015-06-24 00:00:00+00:00,209.0,A,10130500
2015-06-25 00:00:00+00:00,208.0,A,10130500
2015-06-26 00:00:00+00:00,206.0,A,10130500
2015-06-27 00:00:00+00:00,200.0,A,10130500
2015-06-28 00:00:00+00:00,201.0,A,10130500
2015-06-29 00:00:00+00:00,202.0,A,10130500
2015-06-30 00:00:00+00:00,199.0,A,10130500
2015-07-01 00:00:00+00:00,199.0,A,10130500
2015-07-02 00:00:00+00:00,194.0,A,10130500
2015-07-03 00:00:00+00:00,193.0,A,10130500
2015-07-04 00:00:00+00:00,198.0,A,10130500
2015-07-05 00:00:00+00:00,201.0,A,10130500
2015-07-06 00:00:00+00:00,202.0,A,10130500
2015-07-07 00:00:00+00:00,209.0,A,10130500
2015-07-08 00:00:00+00:00,215.0,A,10130500
2015-07-09 00:00:00+00:00,216.0,A,10130500
2015-07-10 00:00:00+00:00,213.0,A,10130500
2015-07-11 00:00:00+00:00,212.0,A,10130500
2015-07-12 00:00:00+00:00,208.0,A,10130500
2015-07-13 00:00:00+00:00,207.0,A,10130500
2015-07-14 00:00:00+00:00,211.0,A,10130500
2015-07-15 00:00:00+00:00,207.0,A,10130500
2015-07-16 00:00:00+00:00,212.0,A,10130500
2015-07-17 00:00:00+00:00,207.0,A,10130500
2015-07-18 00:00:00+00:00,200.0,A,10130500
2015-07-19 00:00:00+00:00,207.0,A,10130500
2015-07-20 00:00:00+00:00,208.0,A,10130500
2015-07-21 00:00:00+00:00,206.0,A,10130500
