datetime,00060_Mean,00060_Mean_cd,site_no
2014-10-01 00:00:00+00:00,447.0,A,12359800
2014-10-02 00:00:00+00:00,453.0,A,12359800
2014-10-03 00:00:00+00:00,443.0,A,12359800
2014-10-04 00:00:00+00:00,432.0,A,12359800
2014-10-05 00:00:00+00:00,422.0,A,12359800
2014-10-06 00:00:00+00:00,413.0,A,12359800
2014-10-07 00:00:00+00:00,406.0,A,12359800
2014-10-08 00:00:00+00:00,398.0,A,12359800
2014-10-09 00:00:00+00:00,390.0,A,12359800
2014-10-10 00:00:00+00:00,385.0,A,12359800
2014-10-11 00:00:00+00:00,392.0,A,12359800
2014-10-12 00:00:00+00:00,459.0,A,12359800
2014-10-13 00:00:00+00:00,480.0,A,12359800
2014-10-14 00:00:00+00:00,472.0,A,12359800
2014-10-15 00:00:00+00:00,461.0,A,12359800
2014-10-16 00:00:00+00:00,496.0,A,12359800
2014-10-17 00:00:00+00:00,506.0,A,12359800
2014-10-18 00:00:00+00:00,505.0,A,12359800
2014-10-19 00:00:00+00:00,490.0,A,12359800
2014-10-20 00:00:00+00:00,478.0,A,12359800
2014-10-21 00:00:00+00:00,493.0,A,12359800
2014-10-22 00:00:00+00:00,555.0,A,12359800
2014-10-23 00:00:00+00:00,580.0,A,12359800
2014-10-24 00:00:00+00:00,823.0,A,12359800
2014-10-25 00:00:00+00:00,877.0,A,12359800
2014-10-26 00:00:00+00:00,839.0,A,12359800
2014-10-27 00:00:00+00:00,820.0,A,12359800
2014-10-28 00:00:00+00:00,772.0,A,12359800
2014-10-29 00:00:00+00:00,846.0,A,12359800
2014-10-30 00:00:00+00:00,968.0,A,12359800
2014-10-31 00:00:00+00:00,937.0,A,12359800
2014-11-01 00:00:00+00:00,901.0,A,12359800
2014-11-02 00:00:00+00:00,900.0,A,12359800
2014-11-03 00:00:00+00:00,880.0,A,12359800
2014-11-04 00:00:00+00:00,874.0,A,12359800
2014-11-05 00:00:00+00:00,1020.0,A,12359800
2015-04-01 00:00:00+00:00,4750.0,A,12359800
2015-04-02 00:00:00+00:00,4460.0,A,12359800
2015-04-03 00:00:00+00:00,4050.0,A,12359800
2015-04-04 00:00:00+00:00,3730.0,A,12359800
2015-04-05 00:00:00+00:00,3430.0,A,12359800
2015-04-06 00:00:00+00:00,3180.0,A,12359800
2015-04-07 00:00:00+00:00,2950.0,A,12359800
2015-04-08 00:00:00+00:00,2750.0,A,12359800
2015-04-09 00:00:00+00:00,2600.0,A,12359800
2015-04-10 00:00:00+00:00,2520.0,A,12359800
2015-04-11 00:00:00+00:00,2610.0,A,12359800
2015-04-12 00:00:00+00:00,2580.0,A,12359800
2015-04-13 00:00:00+00:00,2460.0,A,12359800
2015-04-14 00:00:00+00:00,2410.0,A,12359800
2015-04-15 00:00:00+00:00,2350.0,A,12359800
2015-04-16 00:00:00+00:00,2280.0,A,12359800
2015-04-17 00:00:00+00:00,2330.0,A,12359800
2015-04-18 00:00:00+00:00,2680.0,A,12359800
2015-04-19 00:00:00+00:00,2970.0,A,12359800
2015-04-20 00:00:00+00:00,3130.0,A,12359800
2015-04-21 00:00:00+00:00,3530.0,A,12359800
2015-04-22 00:00:00+00:00,4210.0,A,12359800
2015-04-23 00:00:00+00:00,4820.0,A,12359800
2015-04-24 00:00:00+00:00,4870.0,A,12359800
2015-04-25 00:00:00+00:00,4540.0,A,12359800
2015-04-26 00:00:00+00:00,4150.0,A,12359800
2015-04-27 00:00:00+00:00,3830.0,A,12359800
2015-04-28 00:00:00+00:00,3710.0,A,12359800
2015-04-29 00:00:00+00:00,4320.0,A,12359800
2015-04-30 00:00:00+00:00,4960.0,A,12359800
2015-05-01 00:00:00+00:00,5080.0,A,12359800
2015-05-02 00:00:00+00:00,5330.0,A,12359800
2015-05-03 00:00:00+00:00,5760.0,A,12359800
2015-05-04 00:00:00+00:00,5760.0,A,12359800
2015-05-05 00:00:00+00:00,6130.0,A,12359800
2015-05-06 00:00:00+00:00,6480.0,A,12359800
2015-05-07 00:00:00+00:00,5970.0,A,12359800
2015-05-08 00:00:00+00:00,5440.0,A,12359800
2015-05-09 00:00:00+00:00,4830.0,A,12359800
2015-05-10 00:00:00+00:00,4530.0,A,12359800
2015-05-11 00:00:00+00:00,4490.0,A,12359800
2015-05-12 00:00:00+00:00,4330.0,A,12359800
2015-05-13 00:00:00+00:00,4130.0,A,12359800
2015-05-14 00:00:00+00:00,4020.0,A,12359800
2015-05-15 00:00:00+00:00,4330.0,A,12359800
2015-05-16 00:00:00+00:00,4570.0,A,12359800
2015-05-17 00:00:00+00:00,4730.0,A,12359800
2015-05-18 00:00:00+00:00,4450.0,A,12359800
2015-05-19 00:00:00+00:00,4130.0,A,12359800
2015-05-20 00:00:00+00:00,3930.0,A,12359800
2015-05-21 00:00:00+00:00,4270.0,A,12359800
2015-05-22 00:00:00+00:00,4860.0,A,12359800
2015-05-23 00:00:00+00:00,5660.0,A,12359800
2015-05-24 00:00:00+00:00,6160.0,A,12359800
2015-05-25 00:00:00+00:00,6130.0,A,12359800
2015-05-26 00:00:00+00:00,6150.0,A,12359800
2015-05-27 00:00:00+00:00,6440.0,A,12359800
2015-05-28 00:00:00+00:00,6520.0,A,12359800
2015-05-29 00:00:00+00:00,6190.0,A,12359800
2015-05-30 00:00:00+00:00,6590.0,A,12359800
2015-05-31 00:00:00+00:00,6860.0,A,12359800
2015-06-01 00:00:00+00:00,7310.0,A,12359800
2015-06-02 00:00:00+00:00,8220.0,A,12359800
2015-06-03 00:00:00+00:00,7680.0,A,12359800
2015-06-04 00:00:00+00:00,6520.0,A,12359800
2015-06-05 00:00:00+00:00,5850.0,A,12359800
2015-06-06 00:00:00+00:00,5640.0,A,12359800
2015-06-07 00:00:00+00:00,5740.0,A,12359800
2015-06-08 00:00:00+00:00,5970.0,A,12359800
2015-06-09 00:00:00+00:00,6330.0,A,12359800
2015-06-10 00:00:00+00:00,6080.0,A,12359800
2015-06-11 00:00:00+00:00,5230.0,A,12359800
2015-06-12 00:00:00+00:00,4680.0,A,12359800
2015-06-13 00:00:00+00:00,4170.0,A,12359800
2015-06-14 00:00:00+00:00,3620.0,A,12359800
2015-06-15 00:00:00+00:00,3150.0,A,12359800
2015-06-16 00:00:00+00:00,2810.0,A,12359800
2015-06-17 00:00:00+00:00,2600.0,A,12359800
2015-06-18 00:00:00+00:00,2490.0,A,12359800
2015-06-19 00:00:00+00:00,2400.0,A,12359800
2015-06-20 00:00:00+00:00,2310.0,A,12359800
2015-06-21 00:00:00+00:00,2170.0,A,12359800
2015-06-22 00:00:00+00:00,2020.0,A,12359800
2015-06-23 00:00:00+00:00,1880.0,A,12359800
2015-06-24 00:00:00+00:00,1790.0,A,12359800
2015-06-25 00:00:00+00:00,1720.0,A,12359800
2015-06-26 00:00:00+00:00,1670.0,A,12359800
2015-06-27 00:00:00+00:00,1630.0,A,12359800
2015-06-28 00:00:00+00:00,1590.0,A,12359800
2015-06-29 00:00:00+00:00,1560.0,A,12359800
2015-06-30 00:00:00+00:00,1530.0,A,12359800
2015-07-01 00:00:00+00:00,1470.0,A,12359800
2015-07-02 00:00:00+00:00,1390.0,A,12359800
2015-07-03 00:00:00+00:00,1300.0,A,12359800
2015-07-04 00:00:00+00:00,1230.0,A,12359800
2015-07-05 00:00:00+00:00,1170.0,A,12359800
2015-07-06 00:00:00+00:00,1140.0,A,12359800
2015-07-07 00:00:00+00:00,1090.0,A,12359800
2015-07-08 00:00:00+00:00,1040.0,A,12359800
2015-07-09 00:00:00+00:00,957.0,A,12359800
2015-07-10 00:00:00+00:00,902.0,A,12359800
2015-07-11 00:00:00+00:00,880.0,A,12359800
2015-07-12 00:00:00+00:00,877.0,A,12359800
2015-07-13 00:00:00+00:00,860.0,A,12359800
2015-07-14 00:00:00+00:00,825.0,A,12359800
2015-07-15 00:00:00+00:00,793.0,A,12359800
2015-07-16 00:00:00+00:00,771.0,A,12359800
2015-07-17 00:00:00+00:00,750.0,A,12359800
2015-07-18 00:00:00+00:00,728.0,A,12359800
2015-07-19 00:00:00+00:00,690.0,A,12359800
2015-07-20 00:00:00+00:00,662.0,A,12359800
2015-07-21 00:00:00+00:00,636.0,A,12359800
