datetime,00060_Mean,00060_Mean_cd,site_no
2014-10-01 00:00:00+00:00,64400.0,"A, R",12436500
2014-10-02 00:00:00+00:00,77800.0,"A, R",12436500
2014-10-03 00:00:00+00:00,71300.0,"A, R",12436500
2014-10-04 00:00:00+00:00,65400.0,"A, R",12436500
2014-10-05 00:00:00+00:00,59000.0,"A, R",12436500
2014-10-06 00:00:00+00:00,70800.0,"A, R",12436500
2014-10-07 00:00:00+00:00,70500.0,"A, R",12436500
2014-10-08 00:00:00+00:00,69500.0,"A, R",12436500
2014-10-09 00:00:00+00:00,74300.0,"A, R",12436500
2014-10-10 00:00:00+00:00,62400.0,"A, R",12436500
2014-10-11 00:00:00+00:00,54800.0,"A, R",12436500
2014-10-12 00:00:00+00:00,59000.0,"A, R",12436500
2014-10-13 00:00:00+00:00,75400.0,"A, R",12436500
2014-10-14 00:00:00+00:00,67200.0,"A, R",12436500
2014-10-15 00:00:00+00:00,61100.0,"A, R",12436500
2014-10-16 00:00:00+00:00,59800.0,"A, R",12436500
2014-10-17 00:00:00+00:00,71500.0,"A, R",12436500
2014-10-18 00:00:00+00:00,61500.0,"A, R",12436500
2014-10-19 00:00:00+00:00,50000.0,"A, R",12436500
2014-10-20 00:00:00+00:00,58300.0,"A, R",12436500
2014-10-21 00:00:00+00:00,57600.0,"A, R",12436500
2014-10-22 00:00:00+00:00,70800.0,"A, R",12436500
2014-10-23 00:00:00+00:00,54800.0,"A, R",12436500
2014-10-24 00:00:00+00:00,73500.0,"A, R",12436500
2014-10-25 00:00:00+00:00,52000.0,"A, R",12436500
2014-10-26 00:00:00+00:00,46400.0,"A, R",12436500
2014-10-27 00:00:00+00:00,78000.0,"A, R",12436500
2014-10-28 00:00:00+00:00,75200.0,"A, R",12436500
2014-10-29 00:00:00+00:00,72400.0,"A, R",12436500
2014-10-30 00:00:00+00:00,88400.0,"A, R",12436500
2014-10-31 00:00:00+00:00,70300.0,"A, R",12436500
2014-11-01 00:00:00+00:00,60300.0,"A, R",12436500
2014-11-02 00:00:00+00:00,50600.0,"A, R",12436500
2014-11-03 00:00:00+00:00,74300.0,"A, R",12436500
2014-11-04 00:00:00+00:00,68700.0,"A, R",12436500
2014-11-05 00:00:00+00:00,86500.0,"A, R",12436500
2014-11-06 00:00:00+00:00,71900.0,"A, R",12436500
2014-11-07 00:00:00+00:00,87500.0,"A, R",12436500
