datetime,00060_Mean,00060_Mean_cd,site_no
2014-10-01 00:00:00+00:00,401.0,A,12395000
2014-10-02 00:00:00+00:00,387.0,A,12395000
2014-10-03 00:00:00+00:00,383.0,A,12395000
2014-10-04 00:00:00+00:00,387.0,A,12395000
2014-10-05 00:00:00+00:00,399.0,A,12395000
2014-10-06 00:00:00+00:00,328.0,A,12395000
2014-10-07 00:00:00+00:00,299.0,A,12395000
2014-10-08 00:00:00+00:00,297.0,A,12395000
2014-10-09 00:00:00+00:00,261.0,A,12395000
2014-10-10 00:00:00+00:00,227.0,A,12395000
2014-10-11 00:00:00+00:00,1240.0,A,12395000
2014-10-12 00:00:00+00:00,1280.0,A,12395000
2014-10-13 00:00:00+00:00,1380.0,A,12395000
2014-10-14 00:00:00+00:00,2100.0,A,12395000
2014-10-15 00:00:00+00:00,2110.0,A,12395000
2014-10-16 00:00:00+00:00,2210.0,A,12395000
2014-10-17 00:00:00+00:00,2590.0,A,12395000
2014-10-18 00:00:00+00:00,2470.0,A,12395000
2014-10-19 00:00:00+00:00,2350.0,A,12395000
2014-10-20 00:00:00+00:00,2340.0,A,12395000
2014-10-21 00:00:00+00:00,2180.0,A,12395000
2014-10-22 00:00:00+00:00,2030.0,A,12395000
2014-10-23 00:00:00+00:00,2020.0,A,12395000
2014-10-24 00:00:00+00:00,1940.0,A,12395000
2014-10-25 00:00:00+00:00,1810.0,A,12395000
2014-10-26 00:00:00+00:00,1720.0,A,12395000
2014-10-27 00:00:00+00:00,1690.0,A,12395000
2014-10-28 00:00:00+00:00,1600.0,A,12395000
2014-10-29 00:00:00+00:00,1550.0,A,12395000
2014-10-30 00:00:00+00:00,1470.0,A,12395000
2014-10-31 00:00:00+00:00,1390.0,A,12395000
2014-11-01 00:00:00+00:00,1320.0,A,12395000
2014-11-02 00:00:00+00:00,1270.0,A,12395000
2014-11-03 00:00:00+00:00,1230.0,A,12395000
2014-11-04 00:00:00+00:00,1380.0,A,12395000
2014-11-05 00:00:00+00:00,1460.0,A,12395000
2014-11-06 00:00:00+00:00,1380.0,A,12395000
2014-11-07 00:00:00+00:00,1350.0,A,12395000
2014-11-08 00:00:00+00:00,1320.0,A,12395000
2014-11-09 00:00:00+00:00,1310.0,A,12395000
2014-11-10 00:00:00+00:00,1310.0,A,12395000
2014-11-11 00:00:00+00:00,1260.0,A,12395000
2014-11-12 00:00:00+00:00,1160.0,A,12395000
2014-11-13 00:00:00+00:00,1110.0,A,12395000
2014-11-14 00:00:00+00:00,1060.0,A,12395000
2014-11-15 00:00:00+00:00,1020.0,A,12395000
2014-11-16 00:00:00+00:00,975.0,A,12395000
2014-11-17 00:00:00+00:00,940.0,A,12395000
2014-11-18 00:00:00+00:00,907.0,A,12395000
2014-11-19 00:00:00+00:00,882.0,A,12395000
2014-11-20 00:00:00+00:00,857.0,A,12395000
2014-11-21 00:00:00+00:00,845.0,A,12395000
2014-11-22 00:00:00+00:00,880.0,A,12395000
2014-11-23 00:00:00+00:00,849.0,A,12395000
2014-11-24 00:00:00+00:00,838.0,A,12395000
2014-11-25 00:00:00+00:00,874.0,A,12395000
2014-11-26 00:00:00+00:00,872.0,A,12395000
2014-11-27 00:00:00+00:00,881.0,A,12395000
2014-11-28 00:00:00+00:00,949.0,A,12395000
2014-11-29 00:00:00+00:00,1110.0,A,12395000
2014-11-30 00:00:00+00:00,1010.0,A,12395000
2014-12-01 00:00:00+00:00,939.0,A,12395000
2014-12-02 00:00:00+00:00,941.0,A,12395000
2014-12-03 00:00:00+00:00,897.0,A,12395000
2014-12-04 00:00:00+00:00,897.0,A,12395000
2014-12-05 00:00:00+00:00,899.0,A,12395000
2014-12-06 00:00:00+00:00,920.0,A,12395000
2014-12-07 00:00:00+00:00,940.0,A,12395000
2014-12-08 00:00:00+00:00,920.0,A,12395000
2014-12-09 00:00:00+00:00,913.0,A,12395000
2014-12-10 00:00:00+00:00,1010.0,A,12395000
2014-12-11 00:00:00+00:00,1120.0,A,12395000
2014-12-12 00:00:00+00:00,1270.0,A,12395000
2014-12-13 00:00:00+00:00,1340.0,A,12395000
2014-12-14 00:00:00+00:00,1310.0,A,12395000
2014-12-15 00:00:00+00:00,1290.0,A,12395000
2014-12-16 00:00:00+00:00,1270.0,A,12395000
2014-12-17 00:00:00+00:00,1270.0,A,12395000
2014-12-18 00:00:00+00:00,1280.0,A,12395000
2014-12-19 00:00:00+00:00,1330.0,A,12395000
2014-12-20 00:00:00+00:00,1370.0,A,12395000
2014-12-21 00:00:00+00:00,1520.0,A,12395000
2014-12-22 00:00:00+00:00,1450.0,A,12395000
2014-12-23 00:00:00+00:00,1370.0,A,12395000
2014-12-24 00:00:00+00:00,1420.0,A,12395000
2014-12-25 00:00:00+00:00,1380.0,A,12395000
2014-12-26 00:00:00+00:00,1310.0,A,12395000
2014-12-27 00:00:00+00:00,1280.0,A,12395000
2014-12-28 00:00:00+00:00,1270.0,A,12395000
2014-12-29 00:00:00+00:00,1210.0,A,12395000
2014-12-30 00:00:00+00:00,1090.0,"A, e",12395000
2014-12-31 00:00:00+00:00,1070.0,"A, e",12395000
2015-01-01 00:00:00+00:00,1050.0,"A, e",12395000
2015-01-02 00:00:00+00:00,1030.0,"A, e",12395000
2015-01-03 00:00:00+00:00,1040.0,A,12395000
2015-01-04 00:00:00+00:00,1030.0,A,12395000
2015-01-05 00:00:00+00:00,1080.0,A,12395000
2015-01-06 00:00:00+00:00,1080.0,A,12395000
2015-01-07 00:00:00+00:00,1080.0,A,12395000
2015-01-08 00:00:00+00:00,1060.0,A,12395000
2015-01-09 00:00:00+00:00,1030.0,A,12395000
2015-01-10 00:00:00+00:00,1010.0,A,12395000
2015-01-11 00:00:00+00:00,992.0,A,12395000
2015-01-12 00:00:00+00:00,962.0,A,12395000
2015-01-13 00:00:00+00:00,942.0,A,12395000
2015-01-14 00:00:00+00:00,924.0,A,12395000
2015-01-15 00:00:00+00:00,908.0,A,12395000
2015-01-16 00:00:00+00:00,918.0,A,12395000
2015-01-17 00:00:00+00:00,901.0,A,12395000
2015-01-18 00:00:00+00:00,949.0,A,12395000
2015-01-19 00:00:00+00:00,961.0,A,12395000
2015-01-20 00:00:00+00:00,939.0,A,12395000
2015-01-21 00:00:00+00:00,914.0,A,12395000
2015-01-22 00:00:00+00:00,890.0,A,12395000
2015-01-23 00:00:00+00:00,875.0,A,12395000
2015-01-24 00:00:00+00:00,892.0,A,12395000
2015-01-25 00:00:00+00:00,914.0,A,12395000
2015-01-26 00:00:00+00:00,939.0,A,12395000
2015-01-27 00:00:00+00:00,946.0,A,12395000
2015-01-28 00:00:00+00:00,942.0,A,12395000
2015-01-29 00:00:00+00:00,940.0,A,12395000
2015-01-30 00:00:00+00:00,926.0,A,12395000
2015-01-31 00:00:00+00:00,913.0,A,12395000
2015-02-01 00:00:00+00:00,902.0,A,12395000
2015-02-02 00:00:00+00:00,901.0,A,12395000
2015-02-03 00:00:00+00:00,904.0,A,12395000
2015-02-04 00:00:00+00:00,898.0,A,12395000
2015-02-05 00:00:00+00:00,961.0,A,12395000
2015-02-06 00:00:00+00:00,1420.0,A,12395000
2015-02-07 00:00:00+00:00,2690.0,A,12395000
2015-02-08 00:00:00+00:00,3670.0,A,12395000
2015-02-09 00:00:00+00:00,3750.0,A,12395000
2015-02-10 00:00:00+00:00,4030.0,A,12395000
2015-02-11 00:00:00+00:00,3890.0,A,12395000
2015-02-12 00:00:00+00:00,3740.0,A,12395000
2015-02-13 00:00:00+00:00,3620.0,A,12395000
2015-02-14 00:00:00+00:00,3530.0,A,12395000
2015-02-15 00:00:00+00:00,3450.0,A,12395000
2015-02-16 00:00:00+00:00,3340.0,A,12395000
2015-02-17 00:00:00+00:00,3230.0,A,12395000
2015-02-18 00:00:00+00:00,3140.0,A,12395000
2015-02-19 00:00:00+00:00,3050.0,A,12395000
2015-02-20 00:00:00+00:00,2960.0,A,12395000
2015-02-21 00:00:00+00:00,2870.0,A,12395000
2015-02-22 00:00:00+00:00,2750.0,A,12395000
2015-02-23 00:00:00+00:00,2640.0,A,12395000
2015-02-24 00:00:00+00:00,2580.0,A,12395000
2015-02-25 00:00:00+00:00,2500.0,A,12395000
2015-02-26 00:00:00+00:00,2420.0,A,12395000
2015-02-27 00:00:00+00:00,2350.0,A,12395000
2015-02-28 00:00:00+00:00,2270.0,A,12395000
2015-03-01 00:00:00+00:00,2170.0,A,12395000
2015-03-02 00:00:00+00:00,2120.0,A,12395000
2015-03-03 00:00:00+00:00,2040.0,A,12395000
2015-03-04 00:00:00+00:00,1960.0,A,12395000
2015-03-05 00:00:00+00:00,1930.0,A,12395000
2015-03-06 00:00:00+00:00,1880.0,A,12395000
2015-03-07 00:00:00+00:00,1840.0,A,12395000
2015-03-08 00:00:00+00:00,1800.0,A,12395000
2015-03-09 00:00:00+00:00,1760.0,A,12395000
2015-03-10 00:00:00+00:00,1730.0,A,12395000
2015-03-11 00:00:00+00:00,1710.0,A,12395000
2015-03-12 00:00:00+00:00,1700.0,A,12395000
2015-03-13 00:00:00+00:00,1700.0,A,12395000
2015-03-14 00:00:00+00:00,1770.0,A,12395000
2015-03-15 00:00:00+00:00,2280.0,A,12395000
2015-03-16 00:00:00+00:00,3180.0,A,12395000
2015-03-17 00:00:00+00:00,3170.0,A,12395000
2015-03-18 00:00:00+00:00,3120.0,A,12395000
2015-03-19 00:00:00+00:00,3100.0,A,12395000
2015-03-20 00:00:00+00:00,3080.0,A,12395000
2015-03-21 00:00:00+00:00,3110.0,A,12395000
2015-03-22 00:00:00+00:00,3170.0,A,12395000
2015-03-23 00:00:00+00:00,3220.0,A,12395000
2015-03-24 00:00:00+00:00,3300.0,A,12395000
2015-03-25 00:00:00+00:00,3330.0,A,12395000
2015-03-26 00:00:00+00:00,3490.0,A,12395000
2015-03-27 00:00:00+00:00,3470.0,A,12395000
2015-03-28 00:00:00+00:00,3670.0,A,12395000
2015-03-29 00:00:00+00:00,3850.0,A,12395000
2015-03-30 00:00:00+00:00,3810.0,A,12395000
2015-03-31 00:00:00+00:00,3810.0,A,12395000
2015-04-01 00:00:00+00:00,3780.0,A,12395000
2015-04-02 00:00:00+00:00,3730.0,A,12395000
