datetime,00060_Mean,00060_Mean_cd,site_no
2014-11-16 00:00:00+00:00,740.0,"A, e",13333000
2014-11-17 00:00:00+00:00,740.0,"A, e",13333000
2014-11-18 00:00:00+00:00,750.0,"A, e",13333000
2014-11-19 00:00:00+00:00,850.0,"A, e",13333000
2014-11-20 00:00:00+00:00,881.0,A,13333000
2014-11-21 00:00:00+00:00,1070.0,A,13333000
2014-11-22 00:00:00+00:00,1080.0,A,13333000
2014-11-23 00:00:00+00:00,1100.0,A,13333000
2014-11-24 00:00:00+00:00,999.0,A,13333000
2014-11-25 00:00:00+00:00,1450.0,A,13333000
2014-11-26 00:00:00+00:00,3230.0,A,13333000
2014-11-27 00:00:00+00:00,2670.0,A,13333000
2014-11-28 00:00:00+00:00,2640.0,A,13333000
2014-11-29 00:00:00+00:00,2950.0,A,13333000
2014-11-30 00:00:00+00:00,2460.0,A,13333000
2014-12-01 00:00:00+00:00,2020.0,A,13333000
2014-12-02 00:00:00+00:00,1880.0,A,13333000
2014-12-03 00:00:00+00:00,1710.0,A,13333000
2014-12-04 00:00:00+00:00,1710.0,A,13333000
2014-12-05 00:00:00+00:00,1850.0,A,13333000
2014-12-06 00:00:00+00:00,1970.0,A,13333000
2014-12-07 00:00:00+00:00,2140.0,A,13333000
2014-12-08 00:00:00+00:00,2040.0,A,13333000
2014-12-09 00:00:00+00:00,1960.0,A,13333000
2014-12-10 00:00:00+00:00,1910.0,A,13333000
2014-12-11 00:00:00+00:00,1920.0,A,13333000
2014-12-12 00:00:00+00:00,2110.0,A,13333000
2014-12-13 00:00:00+00:00,2510.0,A,13333000
2014-12-14 00:00:00+00:00,2460.0,A,13333000
2014-12-15 00:00:00+00:00,2290.0,A,13333000
2014-12-16 00:00:00+00:00,2130.0,A,13333000
2014-12-17 00:00:00+00:00,2010.0,A,13333000
2014-12-18 00:00:00+00:00,1910.0,A,13333000
2014-12-19 00:00:00+00:00,1890.0,A,13333000
2014-12-20 00:00:00+00:00,2060.0,A,13333000
2014-12-21 00:00:00+00:00,6070.0,A,13333000
2014-12-22 00:00:00+00:00,6950.0,A,13333000
2014-12-23 00:00:00+00:00,5870.0,A,13333000
2014-12-24 00:00:00+00:00,4960.0,A,13333000
2014-12-25 00:00:00+00:00,4260.0,A,13333000
2014-12-26 00:00:00+00:00,3640.0,A,13333000
2014-12-27 00:00:00+00:00,3210.0,A,13333000
2014-12-28 00:00:00+00:00,2980.0,A,13333000
2014-12-29 00:00:00+00:00,2740.0,A,13333000
2014-12-30 00:00:00+00:00,2490.0,A,13333000
2014-12-31 00:00:00+00:00,1970.0,A,13333000
2015-01-01 00:00:00+00:00,1810.0,A,13333000
2015-01-02 00:00:00+00:00,1890.0,A,13333000
2015-01-03 00:00:00+00:00,2050.0,A,13333000
2015-01-04 00:00:00+00:00,2110.0,A,13333000
2015-01-05 00:00:00+00:00,2290.0,A,13333000
2015-01-06 00:00:00+00:00,3460.0,A,13333000
2015-01-07 00:00:00+00:00,3960.0,A,13333000
2015-01-08 00:00:00+00:00,4210.0,A,13333000
2015-01-09 00:00:00+00:00,4130.0,A,13333000
2015-01-10 00:00:00+00:00,3910.0,A,13333000
2015-01-11 00:00:00+00:00,3590.0,A,13333000
2015-01-12 00:00:00+00:00,3300.0,A,13333000
2015-01-13 00:00:00+00:00,3110.0,A,13333000
2015-01-14 00:00:00+00:00,2920.0,A,13333000
2015-01-15 00:00:00+00:00,2740.0,A,13333000
2015-01-16 00:00:00+00:00,2680.0,A,13333000
2015-01-17 00:00:00+00:00,2730.0,A,13333000
2015-01-18 00:00:00+00:00,4950.0,A,13333000
2015-01-19 00:00:00+00:00,6080.0,A,13333000
2015-01-20 00:00:00+00:00,5520.0,A,13333000
2015-01-21 00:00:00+00:00,4710.0,A,13333000
2015-01-22 00:00:00+00:00,4090.0,A,13333000
2015-01-23 00:00:00+00:00,3680.0,A,13333000
2015-01-24 00:00:00+00:00,3460.0,A,13333000
2015-01-25 00:00:00+00:00,3550.0,A,13333000
2015-01-26 00:00:00+00:00,3670.0,A,13333000
2015-01-27 00:00:00+00:00,3920.0,A,13333000
2015-01-28 00:00:00+00:00,4000.0,A,13333000
2015-01-29 00:00:00+00:00,3940.0,A,13333000
2015-01-30 00:00:00+00:00,3770.0,A,13333000
2015-01-31 00:00:00+00:00,3560.0,A,13333000
2015-02-01 00:00:00+00:00,3370.0,A,13333000
2015-02-02 00:00:00+00:00,3480.0,A,13333000
2015-02-03 00:00:00+00:00,3820.0,A,13333000
2015-02-04 00:00:00+00:00,4070.0,A,13333000
2015-02-05 00:00:00+00:00,4140.0,A,13333000
2015-02-06 00:00:00+00:00,4510.0,A,13333000
2015-02-07 00:00:00+00:00,6390.0,A,13333000
2015-02-08 00:00:00+00:00,7570.0,A,13333000
2015-02-09 00:00:00+00:00,8480.0,A,13333000
2015-02-10 00:00:00+00:00,11000.0,A,13333000
2015-02-11 00:00:00+00:00,9720.0,A,13333000
2015-02-12 00:00:00+00:00,8410.0,A,13333000
2015-02-13 00:00:00+00:00,7380.0,A,13333000
2015-02-14 00:00:00+00:00,6580.0,A,13333000
2015-02-15 00:00:00+00:00,5880.0,A,13333000
2015-02-16 00:00:00+00:00,5280.0,A,13333000
2015-02-17 00:00:00+00:00,4770.0,A,13333000
2015-02-18 00:00:00+00:00,4370.0,A,13333000
2015-02-19 00:00:00+00:00,4070.0,A,13333000
2015-02-20 00:00:00+00:00,3870.0,A,13333000
2015-02-21 00:00:00+00:00,3830.0,A,13333000
2015-02-22 00:00:00+00:00,3610.0,A,13333000
2015-02-23 00:00:00+00:00,3240.0,A,13333000
2015-02-24 00:00:00+00:00,3120.0,A,13333000
2015-02-25 00:00:00+00:00,3030.0,A,13333000
2015-02-26 00:00:00+00:00,2960.0,A,13333000
2015-02-27 00:00:00+00:00,2930.0,A,13333000
2015-02-28 00:00:00+00:00,2860.0,A,13333000
2015-03-01 00:00:00+00:00,2670.0,A,13333000
2015-03-02 00:00:00+00:00,2560.0,A,13333000
2015-03-03 00:00:00+00:00,2470.0,A,13333000
2015-03-04 00:00:00+00:00,2280.0,A,13333000
2015-03-05 00:00:00+00:00,2210.0,A,13333000
2015-03-06 00:00:00+00:00,2150.0,A,13333000
2015-03-07 00:00:00+00:00,2100.0,A,13333000
2015-03-08 00:00:00+00:00,2040.0,A,13333000
2015-03-09 00:00:00+00:00,1970.0,A,13333000
2015-03-10 00:00:00+00:00,1930.0,A,13333000
2015-03-11 00:00:00+00:00,1930.0,A,13333000
2015-03-12 00:00:00+00:00,1970.0,A,13333000
2015-03-13 00:00:00+00:00,2030.0,A,13333000
2015-03-14 00:00:00+00:00,2100.0,A,13333000
2015-03-15 00:00:00+00:00,2970.0,A,13333000
2015-03-16 00:00:00+00:00,3740.0,A,13333000
2015-03-17 00:00:00+00:00,3750.0,A,13333000
2015-03-18 00:00:00+00:00,3930.0,A,13333000
2015-03-19 00:00:00+00:00,3750.0,A,13333000
2015-03-20 00:00:00+00:00,3590.0,A,13333000
2015-03-21 00:00:00+00:00,3480.0,A,13333000
2015-03-22 00:00:00+00:00,3390.0,A,13333000
2015-03-23 00:00:00+00:00,3570.0,A,13333000
2015-03-24 00:00:00+00:00,3770.0,A,13333000
2015-03-25 00:00:00+00:00,3840.0,A,13333000
2015-03-26 00:00:00+00:00,3780.0,A,13333000
2015-03-27 00:00:00+00:00,3890.0,A,13333000
2015-03-28 00:00:00+00:00,4330.0,A,13333000
2015-03-29 00:00:00+00:00,4480.0,A,13333000
2015-03-30 00:00:00+00:00,4360.0,A,13333000
2015-03-31 00:00:00+00:00,4280.0,A,13333000
2015-04-01 00:00:00+00:00,4200.0,A,13333000
2015-04-02 00:00:00+00:00,4060.0,A,13333000
2015-04-03 00:00:00+00:00,3820.0,A,13333000
2015-04-04 00:00:00+00:00,3620.0,A,13333000
2015-04-05 00:00:00+00:00,3400.0,A,13333000
2015-04-06 00:00:00+00:00,3330.0,A,13333000
2015-04-07 00:00:00+00:00,3200.0,A,13333000
2015-04-08 00:00:00+00:00,3050.0,A,13333000
2015-04-09 00:00:00+00:00,2920.0,A,13333000
2015-04-10 00:00:00+00:00,2810.0,A,13333000
2015-04-11 00:00:00+00:00,2730.0,A,13333000
2015-04-12 00:00:00+00:00,2630.0,A,13333000
2015-04-13 00:00:00+00:00,2500.0,A,13333000
2015-04-14 00:00:00+00:00,2450.0,A,13333000
2015-04-15 00:00:00+00:00,2370.0,A,13333000
2015-04-16 00:00:00+00:00,2270.0,A,13333000
2015-04-17 00:00:00+00:00,2210.0,A,13333000
2015-04-18 00:00:00+00:00,2160.0,A,13333000
2015-04-19 00:00:00+00:00,2140.0,A,13333000
2015-04-20 00:00:00+00:00,2170.0,A,13333000
2015-04-21 00:00:00+00:00,2240.0,A,13333000
2015-04-22 00:00:00+00:00,2370.0,A,13333000
2015-04-23 00:00:00+00:00,2460.0,A,13333000
2015-04-24 00:00:00+00:00,2490.0,A,13333000
2015-04-25 00:00:00+00:00,2410.0,A,13333000
2015-04-26 00:00:00+00:00,2300.0,A,13333000
2015-04-27 00:00:00+00:00,2200.0,A,13333000
2015-04-28 00:00:00+00:00,2160.0,A,13333000
2015-04-29 00:00:00+00:00,2230.0,A,13333000
2015-04-30 00:00:00+00:00,2260.0,A,13333000
2015-05-01 00:00:00+00:00,2180.0,A,13333000
2015-05-02 00:00:00+00:00,2000.0,A,13333000
2015-05-03 00:00:00+00:00,2040.0,A,13333000
2015-05-04 00:00:00+00:00,2120.0,A,13333000
2015-05-05 00:00:00+00:00,2190.0,A,13333000
2015-05-06 00:00:00+00:00,2250.0,A,13333000
2015-05-07 00:00:00+00:00,2180.0,A,13333000
2015-05-08 00:00:00+00:00,2060.0,A,13333000
2015-05-09 00:00:00+00:00,2010.0,A,13333000
2015-05-10 00:00:00+00:00,1980.0,A,13333000
2015-05-11 00:00:00+00:00,1980.0,A,13333000
2015-05-12 00:00:00+00:00,2040.0,A,13333000
2015-05-13 00:00:00+00:00,2640.0,A,13333000
2015-05-14 00:00:00+00:00,2780.0,A,13333000
2015-05-15 00:00:00+00:00,2790.0,A,13333000
2015-05-16 00:00:00+00:00,3210.0,A,13333000
2015-05-17 00:00:00+00:00,3530.0,A,13333000
2015-05-18 00:00:00+00:00,3630.0,A,13333000
2015-05-19 00:00:00+00:00,4000.0,A,13333000
2015-05-20 00:00:00+00:00,4430.0,A,13333000
2015-05-21 00:00:00+00:00,4790.0,A,13333000
2015-05-22 00:00:00+00:00,5090.0,A,13333000
2015-05-23 00:00:00+00:00,5360.0,A,13333000
2015-05-24 00:00:00+00:00,5810.0,A,13333000
2015-05-25 00:00:00+00:00,5560.0,A,13333000
2015-05-26 00:00:00+00:00,4990.0,A,13333000
2015-05-27 00:00:00+00:00,4530.0,A,13333000
2015-05-28 00:00:00+00:00,4170.0,A,13333000
2015-05-29 00:00:00+00:00,3950.0,A,13333000
2015-05-30 00:00:00+00:00,4130.0,A,13333000
2015-05-31 00:00:00+00:00,4430.0,A,13333000
2015-06-01 00:00:00+00:00,4620.0,A,13333000
2015-06-02 00:00:00+00:00,5160.0,A,13333000
2015-06-03 00:00:00+00:00,5240.0,A,13333000
2015-06-04 00:00:00+00:00,4690.0,A,13333000
2015-06-05 00:00:00+00:00,4250.0,A,13333000
2015-06-06 00:00:00+00:00,4080.0,A,13333000
2015-06-07 00:00:00+00:00,3950.0,A,13333000
2015-06-08 00:00:00+00:00,3890.0,A,13333000
2015-06-09 00:00:00+00:00,3760.0,A,13333000
2015-06-10 00:00:00+00:00,3590.0,A,13333000
2015-06-11 00:00:00+00:00,3250.0,A,13333000
2015-06-12 00:00:00+00:00,2920.0,A,13333000
2015-06-13 00:00:00+00:00,2620.0,A,13333000
2015-06-14 00:00:00+00:00,2380.0,A,13333000
2015-06-15 00:00:00+00:00,2190.0,A,13333000
2015-06-16 00:00:00+00:00,2030.0,A,13333000
2015-06-17 00:00:00+00:00,1890.0,A,13333000
2015-06-18 00:00:00+00:00,1790.0,A,13333000
2015-06-19 00:00:00+00:00,1670.0,A,13333000
2015-06-20 00:00:00+00:00,1550.0,A,13333000
2015-06-21 00:00:00+00:00,1410.0,A,13333000
2015-06-22 00:00:00+00:00,1300.0,A,13333000
2015-06-23 00:00:00+00:00,1230.0,A,13333000
2015-06-24 00:00:00+00:00,1120.0,A,13333000
2015-06-25 00:00:00+00:00,1050.0,A,13333000
2015-06-26 00:00:00+00:00,968.0,A,13333000
2015-06-27 00:00:00+00:00,992.0,A,13333000
2015-06-28 00:00:00+00:00,943.0,A,13333000
2015-06-29 00:00:00+00:00,946.0,A,13333000
2015-06-30 00:00:00+00:00,945.0,A,13333000
2015-07-01 00:00:00+00:00,896.0,A,13333000
2015-07-02 00:00:00+00:00,817.0,A,13333000
2015-07-03 00:00:00+00:00,752.0,A,13333000
2015-07-04 00:00:00+00:00,688.0,A,13333000
2015-07-05 00:00:00+00:00,633.0,A,13333000
2015-07-06 00:00:00+00:00,600.0,A,13333000
2015-07-07 00:00:00+00:00,580.0,A,13333000
2015-07-08 00:00:00+00:00,561.0,A,13333000
2015-07-09 00:00:00+00:00,552.0,A,13333000
2015-07-10 00:00:00+00:00,558.0,A,13333000
2015-07-11 00:00:00+00:00,606.0,A,13333000
2015-07-12 00:00:00+00:00,729.0,A,13333000
2015-07-13 00:00:00+00:00,747.0,A,13333000
2015-07-14 00:00:00+00:00,772.0,A,13333000
2015-07-15 00:00:00+00:00,752.0,A,13333000
2015-07-16 00:00:00+00:00,719.0,A,13333000
2015-07-17 00:00:00+00:00,691.0,A,13333000
2015-07-18 00:00:00+00:00,661.0,A,13333000
2015-07-19 00:00:00+00:00,632.0,A,13333000
2015-07-20 00:00:00+00:00,597.0,A,13333000
2015-07-21 00:00:00+00:00,571.0,A,13333000
