datetime,00060_Mean,00060_Mean_cd,site_no
2014-10-01 00:00:00+00:00,37.8,A,10309000
2014-10-02 00:00:00+00:00,37.3,A,10309000
2014-10-03 00:00:00+00:00,36.2,A,10309000
2014-10-04 00:00:00+00:00,35.5,A,10309000
2014-10-05 00:00:00+00:00,34.4,A,10309000
2014-10-06 00:00:00+00:00,34.2,A,10309000
2014-10-07 00:00:00+00:00,33.8,A,10309000
2014-10-08 00:00:00+00:00,34.2,A,10309000
2014-10-09 00:00:00+00:00,34.2,A,10309000
2014-10-10 00:00:00+00:00,34.2,A,10309000
2014-10-11 00:00:00+00:00,34.2,A,10309000
2014-10-12 00:00:00+00:00,33.9,A,10309000
2014-10-13 00:00:00+00:00,34.0,A,10309000
2014-10-14 00:00:00+00:00,33.6,A,10309000
2014-10-15 00:00:00+00:00,31.9,A,10309000
2014-10-16 00:00:00+00:00,32.9,A,10309000
2014-10-17 00:00:00+00:00,33.5,A,10309000
2014-10-18 00:00:00+00:00,33.1,A,10309000
2014-10-19 00:00:00+00:00,33.3,A,10309000
2014-10-20 00:00:00+00:00,33.2,A,10309000
2014-10-21 00:00:00+00:00,33.0,A,10309000
2014-10-22 00:00:00+00:00,34.0,A,10309000
2014-10-23 00:00:00+00:00,33.7,A,10309000
2014-10-24 00:00:00+00:00,32.8,A,10309000
2014-10-25 00:00:00+00:00,32.6,A,10309000
2014-10-26 00:00:00+00:00,35.9,A,10309000
2014-10-27 00:00:00+00:00,37.0,A,10309000
2014-10-28 00:00:00+00:00,35.8,A,10309000
2014-10-29 00:00:00+00:00,35.9,A,10309000
2014-10-30 00:00:00+00:00,34.3,A,10309000
2014-10-31 00:00:00+00:00,33.7,A,10309000
2014-11-01 00:00:00+00:00,34.6,A,10309000
2014-11-02 00:00:00+00:00,35.8,A,10309000
2014-11-03 00:00:00+00:00,33.9,A,10309000
2014-11-04 00:00:00+00:00,33.0,A,10309000
2014-11-05 00:00:00+00:00,35.7,A,10309000
2014-11-06 00:00:00+00:00,36.3,A,10309000
2014-11-07 00:00:00+00:00,36.3,A,10309000
2014-11-08 00:00:00+00:00,35.8,A,10309000
2014-11-09 00:00:00+00:00,35.7,A,10309000
2014-11-10 00:00:00+00:00,34.5,A,10309000
2014-11-11 00:00:00+00:00,34.3,A,10309000
2014-11-12 00:00:00+00:00,33.5,A,10309000
2014-11-13 00:00:00+00:00,34.1,A,10309000
2014-11-14 00:00:00+00:00,50.6,A,10309000
2014-11-15 00:00:00+00:00,45.0,A,10309000
2014-11-16 00:00:00+00:00,41.4,A,10309000
2014-11-17 00:00:00+00:00,37.0,"A, e",10309000
2014-11-18 00:00:00+00:00,39.0,"A, e",10309000
2014-11-19 00:00:00+00:00,47.2,A,10309000
2014-11-20 00:00:00+00:00,45.4,A,10309000
2014-11-21 00:00:00+00:00,43.8,A,10309000
2014-11-22 00:00:00+00:00,44.8,A,10309000
2014-11-23 00:00:00+00:00,63.6,A,10309000
2014-11-24 00:00:00+00:00,52.5,A,10309000
2014-11-25 00:00:00+00:00,45.3,A,10309000
2014-11-26 00:00:00+00:00,49.0,A,10309000
2014-11-27 00:00:00+00:00,48.4,A,10309000
2014-11-28 00:00:00+00:00,45.9,A,10309000
2014-11-29 00:00:00+00:00,45.3,A,10309000
2014-11-30 00:00:00+00:00,46.9,A,10309000
2014-12-01 00:00:00+00:00,49.2,A,10309000
2014-12-02 00:00:00+00:00,48.2,A,10309000
2014-12-03 00:00:00+00:00,59.0,A,10309000
2014-12-04 00:00:00+00:00,97.6,A,10309000
2014-12-05 00:00:00+00:00,73.5,A,10309000
2014-12-06 00:00:00+00:00,64.1,A,10309000
2014-12-07 00:00:00+00:00,60.5,A,10309000
2014-12-08 00:00:00+00:00,57.1,A,10309000
2014-12-09 00:00:00+00:00,55.7,A,10309000
2014-12-10 00:00:00+00:00,55.8,A,10309000
2014-12-11 00:00:00+00:00,54.6,A,10309000
2014-12-12 00:00:00+00:00,59.3,A,10309000
2014-12-13 00:00:00+00:00,56.6,A,10309000
2014-12-14 00:00:00+00:00,48.0,A,10309000
2014-12-15 00:00:00+00:00,48.5,A,10309000
2014-12-16 00:00:00+00:00,53.2,A,10309000
2014-12-17 00:00:00+00:00,51.4,A,10309000
2014-12-18 00:00:00+00:00,50.8,A,10309000
2014-12-19 00:00:00+00:00,48.9,A,10309000
2014-12-20 00:00:00+00:00,54.3,A,10309000
2014-12-21 00:00:00+00:00,54.9,A,10309000
2014-12-22 00:00:00+00:00,59.3,A,10309000
2014-12-23 00:00:00+00:00,59.0,A,10309000
2014-12-24 00:00:00+00:00,58.5,A,10309000
2014-12-25 00:00:00+00:00,55.0,"A, e",10309000
2014-12-26 00:00:00+00:00,46.0,"A, e",10309000
2014-12-27 00:00:00+00:00,44.0,"A, e",10309000
2014-12-28 00:00:00+00:00,44.0,"A, e",10309000
2014-12-29 00:00:00+00:00,42.0,"A, e",10309000
2014-12-30 00:00:00+00:00,42.0,"A, e",10309000
2014-12-31 00:00:00+00:00,42.0,"A, e",10309000
2015-01-01 00:00:00+00:00,42.0,"A, e",10309000
2015-01-02 00:00:00+00:00,42.0,"A, e",10309000
2015-01-03 00:00:00+00:00,46.0,"A, e",10309000
2015-01-04 00:00:00+00:00,50.0,"A, e",10309000
2015-01-05 00:00:00+00:00,54.0,"A, e",10309000
2015-01-06 00:00:00+00:00,63.0,"A, e",10309000
2015-01-07 00:00:00+00:00,60.0,"A, e",10309000
2015-01-08 00:00:00+00:00,58.0,"A, e",10309000
2015-01-09 00:00:00+00:00,58.0,"A, e",10309000
2015-01-10 00:00:00+00:00,58.0,A,10309000
2015-01-11 00:00:00+00:00,58.3,A,10309000
2015-01-12 00:00:00+00:00,56.2,A,10309000
2015-01-13 00:00:00+00:00,55.7,A,10309000
2015-01-14 00:00:00+00:00,50.0,"A, e",10309000
2015-01-15 00:00:00+00:00,48.0,"A, e",10309000
2015-01-16 00:00:00+00:00,57.9,A,10309000
2015-01-17 00:00:00+00:00,56.4,A,10309000
2015-01-18 00:00:00+00:00,57.1,A,10309000
2015-01-19 00:00:00+00:00,57.2,A,10309000
2015-01-20 00:00:00+00:00,56.0,A,10309000
2015-01-21 00:00:00+00:00,55.5,A,10309000
2015-01-22 00:00:00+00:00,48.0,"A, e",10309000
2015-01-23 00:00:00+00:00,48.0,"A, e",10309000
2015-01-24 00:00:00+00:00,50.0,"A, e",10309000
2015-01-25 00:00:00+00:00,49.0,"A, e",10309000
2015-01-26 00:00:00+00:00,50.0,"A, e",10309000
2015-01-27 00:00:00+00:00,52.0,"A, e",10309000
2015-01-28 00:00:00+00:00,57.2,A,10309000
2015-01-29 00:00:00+00:00,55.8,A,10309000
2015-01-30 00:00:00+00:00,55.7,A,10309000
2015-01-31 00:00:00+00:00,55.6,A,10309000
2015-02-01 00:00:00+00:00,52.2,A,10309000
2015-02-02 00:00:00+00:00,54.4,A,10309000
2015-02-03 00:00:00+00:00,56.0,A,10309000
2015-02-04 00:00:00+00:00,55.8,A,10309000
2015-02-05 00:00:00+00:00,55.9,A,10309000
2015-02-06 00:00:00+00:00,55.9,A,10309000
2015-02-07 00:00:00+00:00,121.0,A,10309000
2015-02-08 00:00:00+00:00,369.0,A,10309000
2015-02-09 00:00:00+00:00,895.0,A,10309000
2015-02-10 00:00:00+00:00,399.0,A,10309000
2015-02-11 00:00:00+00:00,276.0,A,10309000
2015-02-12 00:00:00+00:00,224.0,A,10309000
2015-02-13 00:00:00+00:00,226.0,A,10309000
2015-02-14 00:00:00+00:00,241.0,A,10309000
2015-02-15 00:00:00+00:00,225.0,A,10309000
2015-02-16 00:00:00+00:00,206.0,A,10309000
2015-02-17 00:00:00+00:00,193.0,A,10309000
2015-02-18 00:00:00+00:00,190.0,A,10309000
2015-02-19 00:00:00+00:00,190.0,A,10309000
2015-02-20 00:00:00+00:00,180.0,A,10309000
2015-02-21 00:00:00+00:00,170.0,A,10309000
2015-02-22 00:00:00+00:00,163.0,A,10309000
2015-02-23 00:00:00+00:00,138.0,A,10309000
2015-02-24 00:00:00+00:00,119.0,A,10309000
2015-02-25 00:00:00+00:00,140.0,A,10309000
2015-02-26 00:00:00+00:00,136.0,A,10309000
2015-02-27 00:00:00+00:00,129.0,A,10309000
2015-02-28 00:00:00+00:00,125.0,A,10309000
2015-03-01 00:00:00+00:00,128.0,A,10309000
2015-03-02 00:00:00+00:00,113.0,A,10309000
2015-03-03 00:00:00+00:00,110.0,A,10309000
2015-03-04 00:00:00+00:00,104.0,A,10309000
2015-03-05 00:00:00+00:00,110.0,A,10309000
2015-03-06 00:00:00+00:00,116.0,A,10309000
2015-03-07 00:00:00+00:00,117.0,A,10309000
