datetime,00060_Mean,00060_Mean_cd,site_no
2014-10-01 00:00:00+00:00,160.0,A,11342000
2014-10-02 00:00:00+00:00,153.0,A,11342000
2014-10-03 00:00:00+00:00,151.0,A,11342000
2014-10-04 00:00:00+00:00,150.0,A,11342000
2014-10-05 00:00:00+00:00,149.0,A,11342000
2014-10-06 00:00:00+00:00,149.0,A,11342000
2014-10-07 00:00:00+00:00,148.0,A,11342000
2014-10-08 00:00:00+00:00,148.0,A,11342000
2014-10-09 00:00:00+00:00,148.0,A,11342000
2014-10-10 00:00:00+00:00,148.0,A,11342000
2014-10-11 00:00:00+00:00,148.0,A,11342000
2014-10-12 00:00:00+00:00,147.0,A,11342000
2014-10-13 00:00:00+00:00,148.0,A,11342000
2014-10-14 00:00:00+00:00,149.0,A,11342000
2014-10-15 00:00:00+00:00,365.0,A,11342000
2014-10-16 00:00:00+00:00,205.0,A,11342000
2014-10-17 00:00:00+00:00,174.0,A,11342000
2014-10-18 00:00:00+00:00,167.0,A,11342000
2014-10-19 00:00:00+00:00,162.0,A,11342000
2014-10-20 00:00:00+00:00,175.0,A,11342000
2014-10-21 00:00:00+00:00,195.0,A,11342000
2014-10-22 00:00:00+00:00,179.0,A,11342000
2014-10-23 00:00:00+00:00,372.0,A,11342000
2014-10-24 00:00:00+00:00,435.0,A,11342000
2014-10-25 00:00:00+00:00,678.0,A,11342000
2014-10-26 00:00:00+00:00,549.0,A,11342000
2014-10-27 00:00:00+00:00,309.0,A,11342000
2014-10-28 00:00:00+00:00,255.0,A,11342000
2014-10-29 00:00:00+00:00,233.0,A,11342000
2014-10-30 00:00:00+00:00,218.0,A,11342000
2014-10-31 00:00:00+00:00,346.0,A,11342000
2014-11-01 00:00:00+00:00,384.0,A,11342000
2014-11-02 00:00:00+00:00,285.0,A,11342000
2014-11-03 00:00:00+00:00,253.0,A,11342000
2014-11-04 00:00:00+00:00,235.0,A,11342000
2014-11-05 00:00:00+00:00,225.0,A,11342000
2014-11-06 00:00:00+00:00,217.0,A,11342000
2014-11-07 00:00:00+00:00,212.0,A,11342000
2014-11-08 00:00:00+00:00,205.0,A,11342000
2014-11-09 00:00:00+00:00,202.0,A,11342000
2014-11-10 00:00:00+00:00,199.0,A,11342000
2014-11-11 00:00:00+00:00,202.0,A,11342000
2014-11-12 00:00:00+00:00,201.0,A,11342000
2014-11-13 00:00:00+00:00,231.0,A,11342000
2014-11-14 00:00:00+00:00,229.0,A,11342000
2014-11-15 00:00:00+00:00,208.0,A,11342000
2014-11-16 00:00:00+00:00,197.0,A,11342000
2014-11-17 00:00:00+00:00,191.0,A,11342000
2014-11-18 00:00:00+00:00,195.0,A,11342000
2014-11-19 00:00:00+00:00,205.0,A,11342000
2014-11-20 00:00:00+00:00,263.0,A,11342000
2014-11-21 00:00:00+00:00,300.0,A,11342000
2014-11-22 00:00:00+00:00,775.0,A,11342000
2014-11-23 00:00:00+00:00,494.0,A,11342000
2014-11-24 00:00:00+00:00,358.0,A,11342000
2014-11-25 00:00:00+00:00,310.0,A,11342000
2014-11-26 00:00:00+00:00,286.0,A,11342000
2014-11-27 00:00:00+00:00,272.0,A,11342000
2014-11-28 00:00:00+00:00,268.0,A,11342000
2014-11-29 00:00:00+00:00,394.0,A,11342000
2014-11-30 00:00:00+00:00,446.0,A,11342000
2014-12-01 00:00:00+00:00,436.0,A,11342000
2014-12-02 00:00:00+00:00,419.0,A,11342000
2014-12-03 00:00:00+00:00,1140.0,A,11342000
2014-12-04 00:00:00+00:00,1580.0,A,11342000
2014-12-05 00:00:00+00:00,2450.0,A,11342000
2014-12-06 00:00:00+00:00,5440.0,A,11342000
2014-12-07 00:00:00+00:00,2010.0,A,11342000
2014-12-08 00:00:00+00:00,2770.0,A,11342000
2014-12-09 00:00:00+00:00,2610.0,A,11342000
2014-12-10 00:00:00+00:00,2840.0,A,11342000
2014-12-11 00:00:00+00:00,20900.0,A,11342000
2014-12-12 00:00:00+00:00,10100.0,A,11342000
2014-12-13 00:00:00+00:00,4510.0,A,11342000
2014-12-14 00:00:00+00:00,2960.0,A,11342000
2014-12-15 00:00:00+00:00,2310.0,A,11342000
2014-12-16 00:00:00+00:00,2340.0,A,11342000
2014-12-17 00:00:00+00:00,4360.0,A,11342000
2014-12-18 00:00:00+00:00,3980.0,A,11342000
2014-12-19 00:00:00+00:00,6250.0,A,11342000
2014-12-20 00:00:00+00:00,5410.0,A,11342000
2014-12-21 00:00:00+00:00,4850.0,A,11342000
2014-12-22 00:00:00+00:00,3720.0,A,11342000
2014-12-23 00:00:00+00:00,2910.0,A,11342000
2014-12-24 00:00:00+00:00,2510.0,A,11342000
2014-12-25 00:00:00+00:00,2210.0,A,11342000
2014-12-26 00:00:00+00:00,1940.0,A,11342000
2014-12-27 00:00:00+00:00,1750.0,A,11342000
2014-12-28 00:00:00+00:00,1610.0,A,11342000
2014-12-29 00:00:00+00:00,1410.0,A,11342000
2014-12-30 00:00:00+00:00,1210.0,A,11342000
2014-12-31 00:00:00+00:00,1090.0,A,11342000
2015-01-01 00:00:00+00:00,1010.0,A,11342000
2015-01-02 00:00:00+00:00,941.0,A,11342000
2015-01-03 00:00:00+00:00,920.0,A,11342000
2015-01-04 00:00:00+00:00,836.0,A,11342000
2015-01-05 00:00:00+00:00,800.0,A,11342000
2015-01-06 00:00:00+00:00,828.0,A,11342000
2015-01-07 00:00:00+00:00,772.0,A,11342000
2015-01-08 00:00:00+00:00,761.0,A,11342000
2015-01-09 00:00:00+00:00,749.0,A,11342000
2015-01-10 00:00:00+00:00,721.0,A,11342000
2015-01-11 00:00:00+00:00,695.0,A,11342000
2015-01-12 00:00:00+00:00,675.0,A,11342000
2015-01-13 00:00:00+00:00,655.0,A,11342000
2015-01-14 00:00:00+00:00,627.0,A,11342000
2015-01-15 00:00:00+00:00,614.0,A,11342000
2015-01-16 00:00:00+00:00,662.0,A,11342000
2015-01-17 00:00:00+00:00,685.0,A,11342000
2015-01-18 00:00:00+00:00,1040.0,A,11342000
2015-01-19 00:00:00+00:00,996.0,A,11342000
2015-01-20 00:00:00+00:00,848.0,A,11342000
2015-01-21 00:00:00+00:00,796.0,A,11342000
2015-01-22 00:00:00+00:00,743.0,A,11342000
2015-01-23 00:00:00+00:00,713.0,A,11342000
2015-01-24 00:00:00+00:00,657.0,A,11342000
2015-01-25 00:00:00+00:00,677.0,A,11342000
2015-01-26 00:00:00+00:00,664.0,A,11342000
2015-01-27 00:00:00+00:00,636.0,A,11342000
2015-01-28 00:00:00+00:00,612.0,A,11342000
2015-01-29 00:00:00+00:00,623.0,A,11342000
2015-01-30 00:00:00+00:00,574.0,A,11342000
2015-01-31 00:00:00+00:00,552.0,A,11342000
2015-02-01 00:00:00+00:00,557.0,A,11342000
2015-02-02 00:00:00+00:00,706.0,A,11342000
2015-02-03 00:00:00+00:00,907.0,A,11342000
2015-02-04 00:00:00+00:00,992.0,A,11342000
2015-02-05 00:00:00+00:00,1000.0,A,11342000
2015-02-06 00:00:00+00:00,6390.0,A,11342000
2015-02-07 00:00:00+00:00,12800.0,A,11342000
2015-02-08 00:00:00+00:00,11500.0,A,11342000
2015-02-09 00:00:00+00:00,20800.0,A,11342000
2015-02-10 00:00:00+00:00,8180.0,A,11342000
2015-02-11 00:00:00+00:00,4890.0,A,11342000
2015-02-12 00:00:00+00:00,3440.0,A,11342000
2015-02-13 00:00:00+00:00,2740.0,A,11342000
2015-02-14 00:00:00+00:00,2280.0,A,11342000
2015-02-15 00:00:00+00:00,1990.0,A,11342000
2015-02-16 00:00:00+00:00,1810.0,A,11342000
2015-02-17 00:00:00+00:00,1680.0,A,11342000
2015-02-18 00:00:00+00:00,1590.0,A,11342000
2015-02-19 00:00:00+00:00,1510.0,A,11342000
2015-02-20 00:00:00+00:00,1430.0,A,11342000
2015-02-21 00:00:00+00:00,1380.0,A,11342000
2015-02-22 00:00:00+00:00,1300.0,A,11342000
2015-02-23 00:00:00+00:00,1020.0,A,11342000
2015-02-24 00:00:00+00:00,829.0,A,11342000
2015-02-25 00:00:00+00:00,899.0,A,11342000
2015-02-26 00:00:00+00:00,1050.0,A,11342000
2015-02-27 00:00:00+00:00,846.0,A,11342000
2015-02-28 00:00:00+00:00,713.0,A,11342000
2015-03-01 00:00:00+00:00,793.0,A,11342000
2015-03-02 00:00:00+00:00,917.0,A,11342000
2015-03-03 00:00:00+00:00,695.0,A,11342000
2015-03-04 00:00:00+00:00,618.0,A,11342000
2015-03-05 00:00:00+00:00,673.0,A,11342000
2015-03-06 00:00:00+00:00,583.0,A,11342000
2015-03-07 00:00:00+00:00,550.0,A,11342000
2015-03-08 00:00:00+00:00,539.0,A,11342000
2015-03-09 00:00:00+00:00,526.0,A,11342000
2015-03-10 00:00:00+00:00,508.0,A,11342000
2015-03-11 00:00:00+00:00,527.0,A,11342000
2015-03-12 00:00:00+00:00,519.0,A,11342000
2015-03-13 00:00:00+00:00,487.0,A,11342000
2015-03-14 00:00:00+00:00,480.0,A,11342000
2015-03-15 00:00:00+00:00,492.0,A,11342000
2015-03-16 00:00:00+00:00,543.0,A,11342000
2015-03-17 00:00:00+00:00,566.0,A,11342000
2015-03-18 00:00:00+00:00,568.0,A,11342000
2015-03-19 00:00:00+00:00,527.0,A,11342000
2015-03-20 00:00:00+00:00,623.0,A,11342000
2015-03-21 00:00:00+00:00,611.0,A,11342000
2015-03-22 00:00:00+00:00,578.0,A,11342000
2015-03-23 00:00:00+00:00,643.0,A,11342000
2015-03-24 00:00:00+00:00,641.0,A,11342000
2015-03-25 00:00:00+00:00,584.0,A,11342000
2015-03-26 00:00:00+00:00,513.0,A,11342000
2015-03-27 00:00:00+00:00,534.0,A,11342000
2015-03-28 00:00:00+00:00,533.0,A,11342000
2015-03-29 00:00:00+00:00,478.0,A,11342000
2015-03-30 00:00:00+00:00,470.0,A,11342000
2015-03-31 00:00:00+00:00,420.0,A,11342000
2015-04-01 00:00:00+00:00,423.0,A,11342000
2015-04-02 00:00:00+00:00,514.0,A,11342000
2015-04-03 00:00:00+00:00,435.0,A,11342000
2015-04-04 00:00:00+00:00,512.0,A,11342000
2015-04-05 00:00:00+00:00,560.0,A,11342000
2015-04-06 00:00:00+00:00,433.0,A,11342000
2015-04-07 00:00:00+00:00,601.0,A,11342000
2015-04-08 00:00:00+00:00,709.0,A,11342000
2015-04-09 00:00:00+00:00,859.0,A,11342000
2015-04-10 00:00:00+00:00,569.0,A,11342000
2015-04-11 00:00:00+00:00,474.0,A,11342000
2015-04-12 00:00:00+00:00,465.0,A,11342000
2015-04-13 00:00:00+00:00,508.0,A,11342000
2015-04-14 00:00:00+00:00,623.0,A,11342000
2015-04-15 00:00:00+00:00,547.0,A,11342000
2015-04-16 00:00:00+00:00,436.0,A,11342000
2015-04-17 00:00:00+00:00,457.0,A,11342000
2015-04-18 00:00:00+00:00,526.0,A,11342000
2015-04-19 00:00:00+00:00,458.0,A,11342000
2015-04-20 00:00:00+00:00,392.0,A,11342000
2015-04-21 00:00:00+00:00,440.0,A,11342000
2015-04-22 00:00:00+00:00,483.0,A,11342000
2015-04-23 00:00:00+00:00,427.0,A,11342000
2015-04-24 00:00:00+00:00,376.0,A,11342000
2015-04-25 00:00:00+00:00,354.0,A,11342000
2015-04-26 00:00:00+00:00,388.0,A,11342000
2015-04-27 00:00:00+00:00,402.0,A,11342000
2015-04-28 00:00:00+00:00,391.0,A,11342000
2015-04-29 00:00:00+00:00,410.0,A,11342000
2015-04-30 00:00:00+00:00,369.0,A,11342000
2015-05-01 00:00:00+00:00,349.0,A,11342000
2015-05-02 00:00:00+00:00,380.0,A,11342000
2015-05-03 00:00:00+00:00,325.0,A,11342000
2015-05-04 00:00:00+00:00,337.0,A,11342000
2015-05-05 00:00:00+00:00,345.0,A,11342000
2015-05-06 00:00:00+00:00,311.0,A,11342000
2015-05-07 00:00:00+00:00,334.0,A,11342000
2015-05-08 00:00:00+00:00,324.0,A,11342000
2015-05-09 00:00:00+00:00,304.0,A,11342000
2015-05-10 00:00:00+00:00,327.0,A,11342000
2015-05-11 00:00:00+00:00,298.0,A,11342000
2015-05-12 00:00:00+00:00,330.0,A,11342000
2015-05-13 00:00:00+00:00,316.0,A,11342000
2015-05-14 00:00:00+00:00,280.0,A,11342000
2015-05-15 00:00:00+00:00,288.0,A,11342000
2015-05-16 00:00:00+00:00,290.0,A,11342000
2015-05-17 00:00:00+00:00,362.0,A,11342000
2015-05-18 00:00:00+00:00,284.0,A,11342000
2015-05-19 00:00:00+00:00,289.0,A,11342000
2015-05-20 00:00:00+00:00,309.0,A,11342000
2015-05-21 00:00:00+00:00,301.0,A,11342000
2015-05-22 00:00:00+00:00,419.0,A,11342000
2015-05-23 00:00:00+00:00,332.0,A,11342000
2015-05-24 00:00:00+00:00,321.0,A,11342000
2015-05-25 00:00:00+00:00,317.0,A,11342000
2015-05-26 00:00:00+00:00,313.0,A,11342000
2015-05-27 00:00:00+00:00,311.0,A,11342000
2015-05-28 00:00:00+00:00,293.0,A,11342000
2015-05-29 00:00:00+00:00,279.0,A,11342000
2015-05-30 00:00:00+00:00,292.0,A,11342000
2015-05-31 00:00:00+00:00,255.0,A,11342000
2015-06-01 00:00:00+00:00,271.0,A,11342000
2015-06-02 00:00:00+00:00,275.0,A,11342000
2015-06-03 00:00:00+00:00,257.0,A,11342000
2015-06-04 00:00:00+00:00,287.0,A,11342000
2015-06-05 00:00:00+00:00,260.0,A,11342000
2015-06-06 00:00:00+00:00,250.0,A,11342000
2015-06-07 00:00:00+00:00,247.0,A,11342000
2015-06-08 00:00:00+00:00,256.0,A,11342000
2015-06-09 00:00:00+00:00,236.0,A,11342000
2015-06-10 00:00:00+00:00,242.0,A,11342000
2015-06-11 00:00:00+00:00,236.0,A,11342000
2015-06-12 00:00:00+00:00,228.0,A,11342000
2015-06-13 00:00:00+00:00,223.0,A,11342000
2015-06-14 00:00:00+00:00,221.0,A,11342000
2015-06-15 00:00:00+00:00,221.0,A,11342000
2015-06-16 00:00:00+00:00,219.0,A,11342000
2015-06-17 00:00:00+00:00,217.0,A,11342000
2015-06-18 00:00:00+00:00,214.0,A,11342000
2015-06-19 00:00:00+00:00,212.0,A,11342000
2015-06-20 00:00:00+00:00,212.0,A,11342000
2015-06-21 00:00:00+00:00,211.0,A,11342000
