datetime,00060_Mean,00060_Mean_cd,site_no
2015-01-11 00:00:00+00:00,7.61,A,09329050
2015-01-12 00:00:00+00:00,7.5,A,09329050
2015-01-13 00:00:00+00:00,7.64,A,09329050
2015-01-14 00:00:00+00:00,7.46,A,09329050
2015-01-15 00:00:00+00:00,7.42,A,09329050
2015-01-16 00:00:00+00:00,7.42,A,09329050
2015-01-17 00:00:00+00:00,7.39,A,09329050
2015-01-18 00:00:00+00:00,7.4,A,09329050
2015-01-19 00:00:00+00:00,7.39,A,09329050
2015-01-20 00:00:00+00:00,7.43,A,09329050
2015-01-21 00:00:00+00:00,7.4,"A, e",09329050
2015-01-22 00:00:00+00:00,7.3,"A, e",09329050
2015-01-23 00:00:00+00:00,7.3,A,09329050
2015-01-24 00:00:00+00:00,7.18,A,09329050
2015-01-25 00:00:00+00:00,7.26,A,09329050
2015-01-26 00:00:00+00:00,7.35,A,09329050
2015-01-27 00:00:00+00:00,7.38,A,09329050
2015-01-28 00:00:00+00:00,7.34,A,09329050
2015-01-29 00:00:00+00:00,7.27,A,09329050
2015-01-30 00:00:00+00:00,7.15,A,09329050
2015-01-31 00:00:00+00:00,7.27,A,09329050
2015-02-01 00:00:00+00:00,7.24,A,09329050
2015-02-02 00:00:00+00:00,7.29,A,09329050
2015-02-03 00:00:00+00:00,7.28,A,09329050
2015-02-04 00:00:00+00:00,7.35,A,09329050
2015-02-05 00:00:00+00:00,7.3,A,09329050
2015-02-06 00:00:00+00:00,7.22,A,09329050
2015-02-07 00:00:00+00:00,7.33,A,09329050
2015-02-08 00:00:00+00:00,7.4,A,09329050
2015-02-09 00:00:00+00:00,7.49,A,09329050
2015-02-10 00:00:00+00:00,7.44,A,09329050
2015-02-11 00:00:00+00:00,7.26,A,09329050
2015-02-12 00:00:00+00:00,7.16,A,09329050
2015-02-13 00:00:00+00:00,7.29,A,09329050
2015-02-14 00:00:00+00:00,7.4,A,09329050
2015-02-15 00:00:00+00:00,7.48,A,09329050
2015-02-16 00:00:00+00:00,7.05,A,09329050
2015-02-17 00:00:00+00:00,7.0,A,09329050
2015-02-18 00:00:00+00:00,7.11,A,09329050
2015-02-19 00:00:00+00:00,7.1,A,09329050
2015-02-20 00:00:00+00:00,7.07,A,09329050
2015-02-21 00:00:00+00:00,6.81,A,09329050
2015-02-22 00:00:00+00:00,6.97,A,09329050
2015-02-23 00:00:00+00:00,6.88,A,09329050
2015-02-24 00:00:00+00:00,6.83,A,09329050
2015-02-25 00:00:00+00:00,6.27,A,09329050
2015-02-26 00:00:00+00:00,6.94,A,09329050
2015-02-27 00:00:00+00:00,6.88,A,09329050
2015-02-28 00:00:00+00:00,6.83,A,09329050
2015-03-01 00:00:00+00:00,6.76,A,09329050
2015-03-02 00:00:00+00:00,6.83,A,09329050
2015-03-03 00:00:00+00:00,6.87,A,09329050
2015-03-04 00:00:00+00:00,6.25,A,09329050
2015-03-05 00:00:00+00:00,6.85,A,09329050
2015-03-06 00:00:00+00:00,6.85,A,09329050
2015-03-07 00:00:00+00:00,6.91,A,09329050
2015-03-08 00:00:00+00:00,6.96,A,09329050
2015-03-09 00:00:00+00:00,6.86,A,09329050
2015-03-10 00:00:00+00:00,6.9,"A, e",09329050
2015-03-11 00:00:00+00:00,7.2,"A, e",09329050
2015-03-12 00:00:00+00:00,7.5,"A, e",09329050
2015-03-13 00:00:00+00:00,7.2,"A, e",09329050
2015-03-14 00:00:00+00:00,7.2,"A, e",09329050
2015-03-15 00:00:00+00:00,7.6,"A, e",09329050
2015-03-16 00:00:00+00:00,7.9,"A, e",09329050
2015-03-17 00:00:00+00:00,8.29,A,09329050
2015-03-18 00:00:00+00:00,8.7,A,09329050
2015-03-19 00:00:00+00:00,8.91,A,09329050
2015-03-20 00:00:00+00:00,9.33,A,09329050
2015-03-21 00:00:00+00:00,10.0,A,09329050
2015-03-22 00:00:00+00:00,11.1,A,09329050
2015-03-23 00:00:00+00:00,12.6,A,09329050
2015-03-24 00:00:00+00:00,13.0,A,09329050
2015-03-25 00:00:00+00:00,10.8,A,09329050
2015-03-26 00:00:00+00:00,10.0,"A, e",09329050
2015-03-27 00:00:00+00:00,13.0,"A, e",09329050
2015-03-28 00:00:00+00:00,17.0,"A, e",09329050
2015-03-29 00:00:00+00:00,20.0,"A, e",09329050
2015-03-30 00:00:00+00:00,21.9,A,09329050
2015-03-31 00:00:00+00:00,21.5,A,09329050
2015-04-01 00:00:00+00:00,21.1,A,09329050
2015-04-02 00:00:00+00:00,16.8,"A, e",09329050
2015-04-03 00:00:00+00:00,12.0,"A, e",09329050
2015-04-04 00:00:00+00:00,13.4,A,09329050
2015-04-05 00:00:00+00:00,13.7,A,09329050
2015-04-06 00:00:00+00:00,14.2,A,09329050
2015-04-07 00:00:00+00:00,14.4,A,09329050
2015-04-08 00:00:00+00:00,12.3,"A, e",09329050
2015-04-09 00:00:00+00:00,11.0,"A, e",09329050
2015-04-10 00:00:00+00:00,14.6,A,09329050
2015-04-11 00:00:00+00:00,18.7,A,09329050
2015-04-12 00:00:00+00:00,21.0,A,09329050
2015-04-13 00:00:00+00:00,24.8,A,09329050
2015-04-14 00:00:00+00:00,28.3,A,09329050
2015-04-15 00:00:00+00:00,17.0,"A, e",09329050
2015-04-16 00:00:00+00:00,15.8,A,09329050
2015-04-17 00:00:00+00:00,16.1,A,09329050
2015-04-18 00:00:00+00:00,19.6,A,09329050
2015-04-19 00:00:00+00:00,23.0,A,09329050
2015-04-20 00:00:00+00:00,28.8,A,09329050
2015-04-21 00:00:00+00:00,26.8,A,09329050
2015-04-22 00:00:00+00:00,22.9,A,09329050
2015-04-23 00:00:00+00:00,20.7,A,09329050
2015-04-24 00:00:00+00:00,21.2,A,09329050
2015-04-25 00:00:00+00:00,22.9,A,09329050
2015-04-26 00:00:00+00:00,17.3,A,09329050
2015-04-27 00:00:00+00:00,20.7,A,09329050
2015-04-28 00:00:00+00:00,29.2,A,09329050
2015-04-29 00:00:00+00:00,38.8,A,09329050
2015-04-30 00:00:00+00:00,42.6,A,09329050
2015-05-01 00:00:00+00:00,42.1,A,09329050
2015-05-02 00:00:00+00:00,39.5,A,09329050
2015-05-03 00:00:00+00:00,38.0,A,09329050
2015-05-04 00:00:00+00:00,41.6,A,09329050
2015-05-05 00:00:00+00:00,42.7,A,09329050
2015-05-06 00:00:00+00:00,36.4,A,09329050
2015-05-07 00:00:00+00:00,34.0,A,09329050
2015-05-08 00:00:00+00:00,28.2,A,09329050
2015-05-09 00:00:00+00:00,25.7,A,09329050
2015-05-10 00:00:00+00:00,23.6,A,09329050
2015-05-11 00:00:00+00:00,22.3,A,09329050
2015-05-12 00:00:00+00:00,23.4,A,09329050
2015-05-13 00:00:00+00:00,23.0,A,09329050
2015-05-14 00:00:00+00:00,27.5,A,09329050
2015-05-15 00:00:00+00:00,35.2,A,09329050
2015-05-16 00:00:00+00:00,27.2,A,09329050
2015-05-17 00:00:00+00:00,27.2,A,09329050
2015-05-18 00:00:00+00:00,26.7,A,09329050
2015-05-19 00:00:00+00:00,24.3,A,09329050
2015-05-20 00:00:00+00:00,22.5,A,09329050
2015-05-21 00:00:00+00:00,20.3,A,09329050
2015-05-22 00:00:00+00:00,20.1,A,09329050
2015-05-23 00:00:00+00:00,25.8,A,09329050
2015-05-24 00:00:00+00:00,22.6,A,09329050
2015-05-25 00:00:00+00:00,23.5,A,09329050
2015-05-26 00:00:00+00:00,37.2,A,09329050
2015-05-27 00:00:00+00:00,39.7,A,09329050
2015-05-28 00:00:00+00:00,37.6,A,09329050
2015-05-29 00:00:00+00:00,29.2,A,09329050
2015-05-30 00:00:00+00:00,26.4,A,09329050
2015-05-31 00:00:00+00:00,25.8,A,09329050
2015-06-01 00:00:00+00:00,25.6,A,09329050
2015-06-02 00:00:00+00:00,25.1,A,09329050
2015-06-03 00:00:00+00:00,24.4,A,09329050
2015-06-04 00:00:00+00:00,23.3,A,09329050
2015-06-05 00:00:00+00:00,23.3,A,09329050
2015-06-06 00:00:00+00:00,23.3,A,09329050
2015-06-07 00:00:00+00:00,23.4,A,09329050
2015-06-08 00:00:00+00:00,21.1,A,09329050
2015-06-09 00:00:00+00:00,19.6,A,09329050
2015-06-10 00:00:00+00:00,23.1,A,09329050
2015-06-11 00:00:00+00:00,29.9,A,09329050
2015-06-12 00:00:00+00:00,23.4,A,09329050
2015-06-13 00:00:00+00:00,19.6,A,09329050
2015-06-14 00:00:00+00:00,18.3,A,09329050
2015-06-15 00:00:00+00:00,19.0,A,09329050
2015-06-16 00:00:00+00:00,17.5,A,09329050
2015-06-17 00:00:00+00:00,15.3,A,09329050
2015-06-18 00:00:00+00:00,14.4,A,09329050
2015-06-19 00:00:00+00:00,13.7,A,09329050
2015-06-20 00:00:00+00:00,13.3,A,09329050
2015-06-21 00:00:00+00:00,12.7,A,09329050
2015-06-22 00:00:00+00:00,11.8,A,09329050
2015-06-23 00:00:00+00:00,11.4,A,09329050
2015-06-24 00:00:00+00:00,11.2,A,09329050
2015-06-25 00:00:00+00:00,10.9,A,09329050
2015-06-26 00:00:00+00:00,10.6,A,09329050
2015-06-27 00:00:00+00:00,10.3,A,09329050
2015-06-28 00:00:00+00:00,10.5,A,09329050
2015-06-29 00:00:00+00:00,10.5,A,09329050
2015-06-30 00:00:00+00:00,10.4,A,09329050
2015-07-01 00:00:00+00:00,10.1,A,09329050
2015-07-02 00:00:00+00:00,9.79,A,09329050
2015-07-03 00:00:00+00:00,9.57,A,09329050
2015-07-04 00:00:00+00:00,10.2,A,09329050
2015-07-05 00:00:00+00:00,9.8,A,09329050
2015-07-06 00:00:00+00:00,11.2,A,09329050
2015-07-07 00:00:00+00:00,16.9,A,09329050
2015-07-08 00:00:00+00:00,13.7,A,09329050
2015-07-09 00:00:00+00:00,12.4,A,09329050
2015-07-10 00:00:00+00:00,14.1,A,09329050
2015-07-11 00:00:00+00:00,12.2,A,09329050
2015-07-12 00:00:00+00:00,11.2,A,09329050
2015-07-13 00:00:00+00:00,10.4,A,09329050
2015-07-14 00:00:00+00:00,11.1,A,09329050
2015-07-15 00:00:00+00:00,11.0,A,09329050
2015-07-16 00:00:00+00:00,10.3,A,09329050
2015-07-17 00:00:00+00:00,9.73,A,09329050
2015-07-18 00:00:00+00:00,11.9,A,09329050
2015-07-19 00:00:00+00:00,11.2,A,09329050
2015-07-20 00:00:00+00:00,11.4,A,09329050
2015-07-21 00:00:00+00:00,12.1,A,09329050
