datetime,00060_Mean,00060_Mean_cd,site_no
1984-10-01 00:00:00+00:00,12000.0,A,14191000
1984-10-02 00:00:00+00:00,12000.0,A,14191000
1984-10-03 00:00:00+00:00,12100.0,A,14191000
1984-10-04 00:00:00+00:00,12100.0,A,14191000
1984-10-05 00:00:00+00:00,12300.0,A,14191000
1984-10-06 00:00:00+00:00,12400.0,A,14191000
1984-10-07 00:00:00+00:00,12200.0,A,14191000
1984-10-08 00:00:00+00:00,12200.0,A,14191000
1984-10-09 00:00:00+00:00,12400.0,A,14191000
1984-10-10 00:00:00+00:00,12900.0,A,14191000
1984-10-11 00:00:00+00:00,13400.0,A,14191000
1984-10-12 00:00:00+00:00,14100.0,A,14191000
1984-10-13 00:00:00+00:00,15300.0,A,14191000
1984-10-14 00:00:00+00:00,17600.0,A,14191000
1984-10-15 00:00:00+00:00,17900.0,A,14191000
1984-10-16 00:00:00+00:00,17500.0,A,14191000
1984-10-17 00:00:00+00:00,16900.0,A,14191000
1984-10-18 00:00:00+00:00,16500.0,A,14191000
1984-10-19 00:00:00+00:00,17400.0,A,14191000
1984-10-20 00:00:00+00:00,19500.0,A,14191000
1984-10-21 00:00:00+00:00,21400.0,A,14191000
1984-10-22 00:00:00+00:00,20300.0,A,14191000
1984-10-23 00:00:00+00:00,18700.0,A,14191000
1984-10-24 00:00:00+00:00,18100.0,A,14191000
1984-10-25 00:00:00+00:00,18500.0,A,14191000
1984-10-26 00:00:00+00:00,20200.0,A,14191000
1984-10-27 00:00:00+00:00,26300.0,A,14191000
1984-10-28 00:00:00+00:00,30300.0,A,14191000
1984-10-29 00:00:00+00:00,34000.0,A,14191000
1984-10-30 00:00:00+00:00,31800.0,A,14191000
1984-10-31 00:00:00+00:00,28800.0,A,14191000
1984-11-01 00:00:00+00:00,27600.0,A,14191000
1984-11-02 00:00:00+00:00,35200.0,A,14191000
1984-11-03 00:00:00+00:00,64800.0,A,14191000
1984-11-04 00:00:00+00:00,75600.0,A,14191000
1984-11-05 00:00:00+00:00,72500.0,A,14191000
1984-11-06 00:00:00+00:00,67900.0,A,14191000
1984-11-07 00:00:00+00:00,67200.0,A,14191000
1984-11-08 00:00:00+00:00,66100.0,A,14191000
1984-11-09 00:00:00+00:00,65000.0,A,14191000
1984-11-10 00:00:00+00:00,72400.0,A,14191000
1984-11-11 00:00:00+00:00,80800.0,A,14191000
1984-11-12 00:00:00+00:00,83400.0,A,14191000
1984-11-13 00:00:00+00:00,86300.0,A,14191000
1984-11-14 00:00:00+00:00,82800.0,A,14191000
1984-11-15 00:00:00+00:00,82000.0,A,14191000
1984-11-16 00:00:00+00:00,79500.0,A,14191000
1984-11-17 00:00:00+00:00,73500.0,A,14191000
1984-11-18 00:00:00+00:00,70000.0,A,14191000
1984-11-19 00:00:00+00:00,67300.0,A,14191000
1984-11-20 00:00:00+00:00,62300.0,A,14191000
1984-11-21 00:00:00+00:00,60900.0,A,14191000
1984-11-22 00:00:00+00:00,56700.0,A,14191000
1984-11-23 00:00:00+00:00,51800.0,A,14191000
1984-11-24 00:00:00+00:00,55700.0,A,14191000
1984-11-25 00:00:00+00:00,58200.0,A,14191000
1984-11-26 00:00:00+00:00,56000.0,A,14191000
1984-11-27 00:00:00+00:00,56900.0,A,14191000
1984-11-28 00:00:00+00:00,75900.0,A,14191000
1984-11-29 00:00:00+00:00,87700.0,A,14191000
