datetime,00060_Mean,00060_Mean_cd,site_no
1985-01-12 00:00:00+00:00,60.0,A,09279000
1985-01-13 00:00:00+00:00,58.0,A,09279000
1985-01-14 00:00:00+00:00,58.0,A,09279000
1985-01-15 00:00:00+00:00,57.0,A,09279000
1985-01-16 00:00:00+00:00,58.0,A,09279000
1985-01-17 00:00:00+00:00,60.0,A,09279000
1985-01-18 00:00:00+00:00,60.0,A,09279000
1985-01-19 00:00:00+00:00,62.0,A,09279000
1985-01-20 00:00:00+00:00,63.0,A,09279000
1985-01-21 00:00:00+00:00,64.0,A,09279000
1985-01-22 00:00:00+00:00,67.0,A,09279000
1985-01-23 00:00:00+00:00,67.0,A,09279000
1985-01-24 00:00:00+00:00,63.0,A,09279000
1985-01-25 00:00:00+00:00,58.0,A,09279000
1985-01-26 00:00:00+00:00,59.0,A,09279000
1985-01-27 00:00:00+00:00,62.0,A,09279000
1985-01-28 00:00:00+00:00,64.8,A,09279000
1985-01-29 00:00:00+00:00,55.6,A,09279000
1985-01-30 00:00:00+00:00,52.8,A,09279000
1985-01-31 00:00:00+00:00,49.3,A,09279000
1985-02-01 00:00:00+00:00,45.7,A,09279000
1985-02-02 00:00:00+00:00,53.6,A,09279000
1985-02-03 00:00:00+00:00,55.3,A,09279000
1985-02-04 00:00:00+00:00,55.9,A,09279000
1985-02-05 00:00:00+00:00,52.8,A,09279000
1985-02-06 00:00:00+00:00,54.0,A,09279000
1985-02-07 00:00:00+00:00,53.6,A,09279000
1985-02-08 00:00:00+00:00,54.0,A,09279000
1985-02-09 00:00:00+00:00,54.0,A,09279000
1985-02-10 00:00:00+00:00,54.9,A,09279000
1985-02-11 00:00:00+00:00,54.3,A,09279000
1985-02-12 00:00:00+00:00,54.2,A,09279000
1985-02-13 00:00:00+00:00,54.0,A,09279000
1985-02-14 00:00:00+00:00,54.1,A,09279000
1985-02-15 00:00:00+00:00,53.0,A,09279000
1985-02-16 00:00:00+00:00,52.7,A,09279000
1985-02-17 00:00:00+00:00,52.2,A,09279000
1985-02-18 00:00:00+00:00,51.8,A,09279000
1985-02-19 00:00:00+00:00,51.7,A,09279000
1985-02-20 00:00:00+00:00,51.1,A,09279000
1985-02-21 00:00:00+00:00,51.9,A,09279000
1985-02-22 00:00:00+00:00,52.5,A,09279000
1985-02-23 00:00:00+00:00,53.9,A,09279000
1985-02-24 00:00:00+00:00,51.8,A,09279000
1985-02-25 00:00:00+00:00,50.1,A,09279000
1985-02-26 00:00:00+00:00,54.9,A,09279000
1985-02-27 00:00:00+00:00,50.7,A,09279000
1985-02-28 00:00:00+00:00,57.7,A,09279000
1985-03-01 00:00:00+00:00,50.9,A,09279000
1985-03-02 00:00:00+00:00,49.3,A,09279000
1985-03-03 00:00:00+00:00,49.0,A,09279000
1985-03-04 00:00:00+00:00,52.6,A,09279000
1985-03-05 00:00:00+00:00,51.9,A,09279000
1985-03-06 00:00:00+00:00,49.6,A,09279000
1985-03-07 00:00:00+00:00,50.9,A,09279000
1985-03-08 00:00:00+00:00,50.1,A,09279000
1985-03-09 00:00:00+00:00,49.6,A,09279000
1985-03-10 00:00:00+00:00,49.9,A,09279000
1985-03-11 00:00:00+00:00,52.2,A,09279000
1985-03-12 00:00:00+00:00,52.6,A,09279000
1985-03-13 00:00:00+00:00,52.4,A,09279000
1985-03-14 00:00:00+00:00,54.0,A,09279000
1985-03-15 00:00:00+00:00,52.0,A,09279000
1985-03-16 00:00:00+00:00,52.5,A,09279000
1985-03-17 00:00:00+00:00,53.0,A,09279000
1985-03-18 00:00:00+00:00,53.4,A,09279000
1985-03-19 00:00:00+00:00,53.1,A,09279000
1985-03-20 00:00:00+00:00,54.9,A,09279000
1985-03-21 00:00:00+00:00,53.9,A,09279000
1985-03-22 00:00:00+00:00,55.0,A,09279000
1985-03-23 00:00:00+00:00,55.0,A,09279000
1985-03-24 00:00:00+00:00,55.8,A,09279000
1985-03-25 00:00:00+00:00,58.2,A,09279000
1985-03-26 00:00:00+00:00,54.5,A,09279000
1985-03-27 00:00:00+00:00,55.2,A,09279000
1985-03-28 00:00:00+00:00,54.9,A,09279000
1985-03-29 00:00:00+00:00,53.8,A,09279000
1985-03-30 00:00:00+00:00,55.7,A,09279000
1985-03-31 00:00:00+00:00,55.0,A,09279000
1985-04-01 00:00:00+00:00,57.1,A,09279000
1985-04-02 00:00:00+00:00,66.4,A,09279000
1985-04-03 00:00:00+00:00,72.4,A,09279000
1985-04-04 00:00:00+00:00,68.1,A,09279000
1985-04-05 00:00:00+00:00,64.2,A,09279000
1985-04-06 00:00:00+00:00,67.5,A,09279000
1985-04-07 00:00:00+00:00,75.3,A,09279000
1985-04-08 00:00:00+00:00,85.2,A,09279000
1985-04-09 00:00:00+00:00,103.0,A,09279000
1985-04-10 00:00:00+00:00,115.0,A,09279000
1985-04-11 00:00:00+00:00,127.0,A,09279000
1985-04-12 00:00:00+00:00,137.0,A,09279000
1985-04-13 00:00:00+00:00,145.0,A,09279000
1985-04-14 00:00:00+00:00,169.0,A,09279000
1985-04-15 00:00:00+00:00,204.0,A,09279000
1985-04-16 00:00:00+00:00,234.0,A,09279000
1985-04-17 00:00:00+00:00,243.0,A,09279000
1985-04-18 00:00:00+00:00,251.0,A,09279000
1985-04-19 00:00:00+00:00,250.0,A,09279000
1985-04-20 00:00:00+00:00,212.0,A,09279000
1985-04-21 00:00:00+00:00,190.0,A,09279000
1985-04-22 00:00:00+00:00,179.0,A,09279000
1985-04-23 00:00:00+00:00,162.0,A,09279000
1985-04-24 00:00:00+00:00,158.0,A,09279000
1985-04-25 00:00:00+00:00,154.0,A,09279000
1985-04-26 00:00:00+00:00,146.0,A,09279000
1985-04-27 00:00:00+00:00,138.0,A,09279000
1985-04-28 00:00:00+00:00,146.0,A,09279000
1985-04-29 00:00:00+00:00,167.0,A,09279000
1985-04-30 00:00:00+00:00,227.0,A,09279000
1985-05-01 00:00:00+00:00,278.0,A,09279000
1985-05-02 00:00:00+00:00,349.0,A,09279000
1985-05-03 00:00:00+00:00,440.0,A,09279000
1985-05-04 00:00:00+00:00,535.0,A,09279000
1985-05-05 00:00:00+00:00,580.0,A,09279000
1985-05-06 00:00:00+00:00,580.0,A,09279000
1985-05-07 00:00:00+00:00,550.0,A,09279000
1985-05-08 00:00:00+00:00,611.0,A,09279000
1985-05-09 00:00:00+00:00,637.0,A,09279000
1985-05-10 00:00:00+00:00,632.0,A,09279000
1985-05-11 00:00:00+00:00,550.0,A,09279000
1985-05-12 00:00:00+00:00,448.0,A,09279000
1985-05-13 00:00:00+00:00,398.0,A,09279000
1985-05-14 00:00:00+00:00,366.0,A,09279000
1985-05-15 00:00:00+00:00,372.0,A,09279000
1985-05-16 00:00:00+00:00,360.0,A,09279000
1985-05-17 00:00:00+00:00,407.0,A,09279000
1985-05-18 00:00:00+00:00,479.0,A,09279000
1985-05-19 00:00:00+00:00,511.0,A,09279000
1985-05-20 00:00:00+00:00,484.0,A,09279000
1985-05-21 00:00:00+00:00,461.0,A,09279000
1985-05-22 00:00:00+00:00,493.0,A,09279000
1985-05-23 00:00:00+00:00,616.0,A,09279000
1985-05-24 00:00:00+00:00,760.0,A,09279000
1985-05-25 00:00:00+00:00,830.0,A,09279000
1985-05-26 00:00:00+00:00,910.0,A,09279000
1985-05-27 00:00:00+00:00,980.0,A,09279000
1985-05-28 00:00:00+00:00,1080.0,A,09279000
1985-05-29 00:00:00+00:00,1020.0,A,09279000
1985-05-30 00:00:00+00:00,950.0,A,09279000
1985-05-31 00:00:00+00:00,800.0,A,09279000
1985-06-01 00:00:00+00:00,700.0,A,09279000
1985-06-02 00:00:00+00:00,530.0,A,09279000
1985-06-03 00:00:00+00:00,525.0,A,09279000
1985-06-04 00:00:00+00:00,535.0,A,09279000
1985-06-05 00:00:00+00:00,632.0,A,09279000
1985-06-06 00:00:00+00:00,780.0,A,09279000
1985-06-07 00:00:00+00:00,1080.0,A,09279000
1985-06-08 00:00:00+00:00,1250.0,A,09279000
1985-06-09 00:00:00+00:00,1200.0,A,09279000
1985-06-10 00:00:00+00:00,1100.0,A,09279000
1985-06-11 00:00:00+00:00,950.0,A,09279000
1985-06-12 00:00:00+00:00,800.0,A,09279000
1985-06-13 00:00:00+00:00,682.0,A,09279000
1985-06-14 00:00:00+00:00,670.0,A,09279000
1985-06-15 00:00:00+00:00,637.0,A,09279000
1985-06-16 00:00:00+00:00,616.0,A,09279000
1985-06-17 00:00:00+00:00,580.0,A,09279000
1985-06-18 00:00:00+00:00,525.0,A,09279000
1985-06-19 00:00:00+00:00,479.0,A,09279000
1985-06-20 00:00:00+00:00,440.0,A,09279000
1985-06-21 00:00:00+00:00,415.0,A,09279000
1985-06-22 00:00:00+00:00,375.0,A,09279000
1985-06-23 00:00:00+00:00,357.0,A,09279000
1985-06-24 00:00:00+00:00,342.0,A,09279000
1985-06-25 00:00:00+00:00,411.0,A,09279000
1985-06-26 00:00:00+00:00,368.0,A,09279000
1985-06-27 00:00:00+00:00,328.0,A,09279000
1985-06-28 00:00:00+00:00,291.0,A,09279000
1985-06-29 00:00:00+00:00,270.0,A,09279000
1985-06-30 00:00:00+00:00,252.0,A,09279000
1985-07-01 00:00:00+00:00,242.0,A,09279000
1985-07-02 00:00:00+00:00,233.0,A,09279000
1985-07-03 00:00:00+00:00,224.0,A,09279000
1985-07-04 00:00:00+00:00,218.0,A,09279000
1985-07-05 00:00:00+00:00,211.0,A,09279000
1985-07-06 00:00:00+00:00,203.0,A,09279000
1985-07-07 00:00:00+00:00,198.0,A,09279000
1985-07-08 00:00:00+00:00,193.0,A,09279000
1985-07-09 00:00:00+00:00,189.0,A,09279000
1985-07-10 00:00:00+00:00,183.0,A,09279000
1985-07-11 00:00:00+00:00,189.0,A,09279000
1985-07-12 00:00:00+00:00,218.0,A,09279000
1985-07-13 00:00:00+00:00,223.0,A,09279000
1985-07-14 00:00:00+00:00,193.0,A,09279000
1985-07-15 00:00:00+00:00,177.0,A,09279000
1985-07-16 00:00:00+00:00,175.0,A,09279000
1985-07-17 00:00:00+00:00,186.0,A,09279000
1985-07-18 00:00:00+00:00,183.0,A,09279000
1985-07-19 00:00:00+00:00,228.0,A,09279000
1985-07-20 00:00:00+00:00,215.0,A,09279000
1985-07-21 00:00:00+00:00,230.0,A,09279000
